dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191109,224000,0,3.23,0.11,0,0,26.67,0.07,0,0,0.47,24,0,2.66,0,0,0.1,0,214.6,45.1,0,0
20191109,224100,0,3.33,0.11,0,0,27.51,0.08,0,0,0.46,24.12,0,10.64,0,0,0.1,0,214.6,45.1,0,0
20191109,224200,0,3.33,0.11,0,0,27.51,0.08,0,0,0.46,24,0,5.32,0,0,0.1,0,214.6,45.1,0,0
20191109,224300,0,3.2,0.11,0,0,26.42,0.07,0,0,0.48,24.25,0,9.31,0,0,0.1,0,214.6,45.1,0,0
20191109,224400,0,3.36,0.11,0,0,27.75,0.08,0,0,0.48,24.06,0,5.32,0,0,0.1,0,214.6,45,0,0
20191109,224500,0,2.92,0.1,0,0,24.13,0.07,0,0,0.49,24.25,0,5.32,0,0,0.1,0,214.6,45,0,0
20191109,224600,0,2.95,0.1,0,0,24.37,0.07,0,0,0.47,24.19,0,3.99,0,0,0.1,0,214.6,44.9,0,0
20191109,224700,0,3.1,0.1,0,0,25.54,0.07,0,0,0.46,24.12,0,6.65,0,0,0.1,0,214.6,44.9,0,0
20191109,224800,0,2.96,0.1,0,0,24.42,0.07,0,0,0.45,24.25,0,5.32,0,0,0.1,0,214.6,45,0,0
20191109,224900,0,3.01,0.1,0,0,24.79,0.07,0,0,0.46,24.12,0,3.99,0,0,0.1,0,214.6,45,0,0
20191109,225000,0,2.62,0.09,0,0,21.65,0.06,0,0,0.45,24.19,0,11.97,0,0,0.1,0,214.6,45,0,0
20191109,225100,0,2.98,0.1,0,0,24.56,0.07,0,0,0.45,24.31,0,5.32,0,0,0.1,0,214.6,45,0,0
20191109,225200,0,3.01,0.1,0,0,24.82,0.07,0,0,0.45,24.31,0,3.99,0,0,0.1,0,214.6,45,0,0
20191109,225300,0,2.9,0.1,0,0,23.9,0.07,0,0,0.44,24.19,0,5.32,0,0,0.1,0,214.6,45,0,0
20191109,225400,0,2.68,0.09,0,0,22.1,0.06,0,0,0.44,24.31,0,5.32,0,0,0.1,0,214.6,45,0,0
20191109,225500,0,3.09,0.1,0,0,25.5,0.07,0,0,0.45,24.19,0,7.98,0,0,0.1,0,214.6,45,0,0
20191109,225600,0,3.13,0.1,0,0,25.85,0.07,0,0,0.44,24.12,0,2.66,0,0,0.1,0,214.6,45.1,0,0
20191109,225700,0,3.2,0.11,0,0,26.4,0.07,0,0,0.45,24.12,0,5.32,0,0,0.1,0,214.6,45.2,0,0
20191109,225800,0,3.08,0.1,0,0,25.45,0.07,0,0,0.46,24.06,0,6.65,0,0,0.1,0,214.6,44.9,0,0
20191109,225900,0,2.74,0.09,0,0,22.57,0.06,0,0,0.46,24.12,0,6.65,0,0,0.1,0,214.6,44.7,0,0
20191109,230000,0,3.19,0.11,0,0,26.3,0.07,0,0,0.47,24.06,0,6.65,0,0,0.1,0,214.6,44.6,0,0
20191109,230100,0,3.18,0.11,0,0,26.25,0.07,0,0,0.47,24,0,5.32,0,0,0.1,0,214.6,44.5,0,0
20191109,230200,0,3.55,0.12,0,0,29.29,0.08,0,0,0.47,24.06,0,3.99,0,0,0.1,0,214.6,44.6,0,0
20191109,230300,0,3.66,0.12,0,0,30.22,0.08,0,0,0.46,24.12,0,10.64,0,0,0.1,0,214.6,44.6,0,0
20191109,230400,0,3.05,0.1,0,0,25.18,0.07,0,0,0.45,24.06,0,5.32,0,0,0.1,0,214.6,44.5,0,0
20191109,230500,0,3.28,0.11,0,0,27.08,0.07,0,0,0.45,24,0,9.31,0,0,0.1,0,214.6,44.3,0,0
20191109,230600,0,3.39,0.11,0,0,27.98,0.08,0,0,0.45,24.12,0,15.96,0,0,0.1,0,214.6,44.1,0,0
20191109,230700,0,2.97,0.1,0,0,24.5,0.07,0,0,0.45,24.19,0,21.28,0,0,0.1,0,214.6,43.9,0,0
20191109,230800,0,2.72,0.09,0,0,22.45,0.06,0,0,0.44,24.12,0,10.64,0,0,0.1,0,214.6,43.6,0,0
20191109,230900,0,3.05,0.1,0,0,25.17,0.07,0,0,0.44,24.06,0,5.32,0,0,0.1,0,214.6,43.6,0,0
20191109,231000,0,2.99,0.1,0,0,24.65,0.07,0,0,0.44,24.12,0,5.32,0,0,0.1,0,214.6,43.6,0,0
20191109,231100,0,2.78,0.09,0,0,22.94,0.06,0,0,0.44,24.12,0,5.32,0,0,0.1,0,214.6,43.8,0,0
20191109,231200,0,2.95,0.1,0,0,24.38,0.07,0,0,0.45,24.06,270,9.31,0,0,0.1,0,214.6,43.8,0,0
20191109,231300,0,3.21,0.11,0,0,26.52,0.07,0,0,0.44,24.25,0,10.64,0,0,0.1,0,214.6,43.9,0,0
20191109,231400,0,2.76,0.09,0,0,22.77,0.06,0,0,0.46,24.19,0,5.32,0,0,0.1,0,214.6,43.9,0,0
20191109,231500,0,2.47,0.08,0,0,20.39,0.06,0,0,0.45,24.31,0,10.64,0,0,0.1,0,214.6,43.8,0,0
20191109,231600,0,2.93,0.1,0,0,24.19,0.07,0,0,0.46,24.31,0,11.97,0,0,0.1,0,214.6,43.8,0,0
20191109,231700,0,2.58,0.09,0,0,21.29,0.06,0,0,0.47,24.31,0,9.31,0,0,0.1,0,214.6,43.9,0,0
20191109,231800,0,3.03,0.1,0,0,25,0.07,0,0,0.47,24.06,0,5.32,0,0,0.1,0,214.6,43.9,0,0
20191109,231900,0,2.54,0.08,0,0,20.97,0.06,0,0,0.48,24.12,335,5.32,0,0,0.1,0,214.6,44.1,0,0
20191109,232000,0,2.55,0.08,0,0,21,0.06,0,0,0.48,24.12,0,5.32,0,0,0.1,0,214.6,44.1,0,0
20191109,232100,0,2.54,0.08,0,0,20.97,0.06,0,0,0.46,24.31,0,6.65,0,0,0.1,0,214.6,44.2,0,0
20191109,232200,0,2.88,0.1,0,0,23.79,0.07,0,0,0.46,24.19,0,5.32,0,0,0.1,0,214.6,44.2,0,0
20191109,232300,0,2.63,0.09,0,0,21.72,0.06,0,0,0.45,24.31,0,3.99,0,0,0.1,0,214.6,44.5,0,0
20191109,232400,0,2.53,0.08,0,0,20.89,0.06,0,0,0.46,24.38,0,6.65,0,0,0.1,0,214.6,44.5,0,0
20191109,232500,0,2.61,0.09,0,0,21.51,0.06,0,0,0.45,24.19,0,6.65,0,0,0.1,0,214.6,45.1,0,0
20191109,232600,0,2.67,0.09,0,0,22.07,0.06,0,0,0.46,24.12,335,3.99,0,0,0.1,0,214.6,45.1,0,0
20191109,232700,0,2.95,0.1,0,0,24.36,0.07,0,0,0.45,24.12,0,9.31,0,0,0.1,0,214.6,45.4,0,0
20191109,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.6,45.4,0,0
20191109,232900,0,2.93,0.1,0,0,24.18,0.07,0,0,0.45,24.25,0,6.65,0,0,0.1,0,214.6,45.3,0,0
20191109,233000,0,2.19,0.07,0,0,18.03,0.05,0,0,0.45,24.19,0,5.32,0,0,0.1,0,214.6,45.3,0,0
20191109,233100,0,2.59,0.09,0,0,21.35,0.06,0,0,0.47,24.25,45,9.31,0,0,0.1,0,214.6,45.2,0,0
20191109,233200,0,2.43,0.08,0,0,20.01,0.05,0,0,0.45,24.38,0,10.64,0,0,0.1,0,214.6,45.2,0,0
20191109,233300,0,2.17,0.07,0,0,17.87,0.05,0,0,0.45,24.19,45,9.31,0,0,0.1,0,214.6,44.9,0,0
20191109,233400,0,2.86,0.1,0,0,23.58,0.06,0,0,0.46,24.25,0,7.98,0,0,0.1,0,214.6,44.9,0,0
20191109,233500,0,2.54,0.08,0,0,20.95,0.06,0,0,0.46,24.25,0,7.98,0,0,0.1,0,214.6,44.6,0,0
20191109,233600,0,3.07,0.1,0,0,25.37,0.07,0,0,0.46,24.19,0,5.32,0,0,0.1,0,214.6,44.2,0,0
20191109,233700,0,2.28,0.08,0,0,18.78,0.05,0,0,0.45,24.25,0,9.31,0,0,0.1,0,214.6,43.9,0,0
20191109,233800,0,2.76,0.09,0,0,22.73,0.06,0,0,0.46,24.25,0,5.32,0,0,0.1,0,214.6,43.7,0,0
20191109,233900,0,2.51,0.08,0,0,20.67,0.06,0,0,0.46,24.12,0,9.31,0,0,0.1,0,214.6,43.6,0,0
20191109,234000,0,2.72,0.09,0,0,22.41,0.06,0,0,0.47,24.12,0,9.31,0,0,0.1,0,214.6,43.5,0,0
20191109,234100,0,2.3,0.08,0,0,18.93,0.05,0,0,0.47,24.31,0,13.3,0,0,0.1,0,214.6,43.5,0,0
20191109,234200,0,2.37,0.08,0,0,19.56,0.05,0,0,0.47,24.31,0,5.32,0,0,0.1,0,214.6,43.3,0,0
20191109,234300,0,2.39,0.08,0,0,19.75,0.05,0,0,0.47,24.31,0,3.99,0,0,0.1,0,214.6,43.1,0,0
20191109,234400,0,3.22,0.11,0,0,26.58,0.07,0,0,0.46,24.25,0,9.31,0,0,0.1,0,214.6,43,0,0
20191109,234500,0,2.69,0.09,0,0,22.2,0.06,0,0,0.46,24.19,0,5.32,0,0,0.1,0,214.6,43,0,0
20191109,234600,0,3.04,0.1,0,0,25.04,0.07,0,0,0.46,24.19,0,7.98,0,0,0.1,0,214.6,43.1,0,0
20191109,234700,0,2.71,0.09,0,0,22.33,0.06,0,0,0.46,24.25,0,2.66,0,0,0.1,0,214.6,43.1,0,0
20191109,234800,0,2.81,0.09,0,0,23.22,0.06,0,0,0.48,24.19,0,2.66,0,0,0.1,0,214.6,43.2,0,0
20191109,234900,0,2.65,0.09,0,0,21.86,0.06,0,0,0.46,24.06,0,7.98,0,0,0.1,0,214.6,43.2,0,0
20191109,235000,0,2.75,0.09,0,0,22.69,0.06,0,0,0.44,24.25,0,6.65,0,0,0.1,0,214.6,43.2,0,0
20191109,235100,0,2.65,0.09,0,0,21.86,0.06,0,0,0.45,24.19,0,6.65,0,0,0.1,0,214.6,43.2,0,0
20191109,235200,0,2.43,0.08,0,0,20.03,0.06,0,0,0.44,24.25,0,2.66,0,0,0.1,0,214.6,43.2,0,0
20191109,235300,0,2.74,0.09,0,0,22.61,0.06,0,0,0.45,24.25,0,2.66,0,0,0.1,0,214.6,43.2,0,0
20191109,235400,0,2.65,0.09,0,0,21.83,0.06,0,0,0.44,24.06,335,5.32,0,0,0.1,0,214.6,43.3,0,0
20191109,235500,0,2.66,0.09,0,0,21.96,0.06,0,0,0.44,24.25,0,6.65,0,0,0.1,0,214.6,43.3,0,0
20191109,235600,0,3.1,0.1,0,0,25.61,0.07,0,0,0.43,24.19,0,3.99,0,0,0.1,0,214.6,43.1,0,0
20191109,235700,0,2.8,0.09,0,0,23.11,0.06,0,0,0.43,24.12,0,11.97,0,0,0.1,0,214.6,43.1,0,0
20191109,235800,0,2.66,0.09,0,0,21.95,0.06,0,0,0.44,24.06,0,7.98,0,0,0.1,0,214.6,42.9,0,0
20191109,235900,0,2.55,0.08,0,0,21.06,0.06,0,0,0.45,23.88,0,7.98,0,0,0.1,0,214.6,42.9,0,0
