dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200310,231400,0,3.84,0.13,0,0,31.65,0.09,0,0,0.44,24.19,135,13.3,0,0,0.09,0,213,42.5,0,0
20200310,231500,0,4.34,0.14,0,0,35.8,0.1,0,0,0.44,24.38,180,13.3,0,0,0.09,0,213,42.4,0,0
20200310,231600,0,4.23,0.14,0,0,34.88,0.1,0,0,0.43,24.44,135,17.29,0,0,0.09,0,213,42.4,0,0
20200310,231700,0,3.86,0.13,0,0,31.86,0.09,0,0,0.44,24.19,90,10.64,0,0,0.09,0,213,42.5,0,0
20200310,231800,0,3.68,0.12,0,0,30.36,0.08,0,0,0.43,24.12,135,7.98,0,0,0.09,0,213,42.4,0,0
20200310,231900,0,3.73,0.12,0,0,30.79,0.08,0,0,0.42,24,135,13.3,0,0,0.09,0,213,42.2,0,0
20200310,232000,0,4.04,0.13,0,0,33.3,0.09,0,0,0.43,24.06,135,11.97,0,0,0.09,0,213,42,0,0
20200310,232100,0,3.69,0.12,0,0,30.41,0.08,0,0,0.43,23.81,135,15.96,0,0,0.09,0,213,41.9,0,0
20200310,232200,0,4.25,0.14,0,0,35.09,0.1,0,0,0.43,24.06,135,14.63,0,0,0.09,0,213,41.9,0,0
20200310,232300,0,3.95,0.13,0,0,32.55,0.09,0,0,0.44,24.06,135,13.3,0,0,0.09,0,213,41.8,0,0
20200310,232400,0,4.01,0.13,0,0,33.07,0.09,0,0,0.43,24.06,90,18.62,0,0,0.09,0,213,41.8,0,0
20200310,232500,0,4.03,0.13,0,0,33.24,0.09,0,0,0.43,24,90,17.29,0,0,0.09,0,213,41.8,0,0
20200310,232600,0,4.34,0.14,0,0,35.82,0.1,0,0,0.42,24.12,180,13.3,0,0,0.09,0,213,41.8,0,0
20200310,232700,0,3.47,0.12,0,0,28.65,0.08,0,0,0.42,24,90,6.65,0,0,0.09,0,213,41.8,0,0
20200310,232800,0,3.71,0.12,0,0,30.59,0.08,0,0,0.43,23.69,90,11.97,0,0,0.09,0,213,41.8,0,0
20200310,232900,0,4.02,0.13,0,0,33.15,0.09,0,0,0.45,23.62,90,21.28,0,0,0.09,0,213,42,0,0
20200310,233000,0,4.32,0.14,0,0,35.64,0.1,0,0,0.46,23.56,135,6.65,0,0,0.09,0,213,42,0,0
20200310,233100,0,4.06,0.14,0,0,33.52,0.09,0,0,0.48,23.88,90,27.93,0,0,0.09,0,213,42,0,0
20200310,233200,0,3.98,0.13,0,0,32.84,0.09,0,0,0.45,23.94,180,7.98,0,0,0.09,0,213,42,0,0
20200310,233300,0,4.35,0.14,0,0,35.91,0.1,0,0,0.48,23.94,90,13.3,0,0,0.09,0,213,41.9,0,0
20200310,233400,0,4.5,0.15,0,0,37.12,0.1,0,0,0.46,23.81,90,13.3,0,0,0.09,0,213,41.9,0,0
20200310,233500,0,4.37,0.15,0,0,36.05,0.1,0,0,0.46,23.69,90,14.63,0,0,0.09,0,213,41.9,0,0
20200310,233600,0,4.1,0.14,0,0,33.86,0.09,0,0,0.47,23.56,135,6.65,0,0,0.09,0,213,41.9,0,0
20200310,233700,0,3.91,0.13,0,0,32.25,0.09,0,0,0.45,23.5,90,15.96,0,0,0.09,0,213,41.9,0,0
20200310,233800,0,4.06,0.13,0,0,33.46,0.09,0,0,0.44,23.81,180,6.65,0,0,0.09,0,213,41.9,0,0
20200310,233900,0,4.29,0.14,0,0,35.37,0.1,0,0,0.45,23.62,135,10.64,0,0,0.09,0,213,41.9,0,0
20200310,234000,0,4.08,0.14,0,0,33.65,0.09,0,0,0.45,23.69,90,14.63,0,0,0.09,0,213,41.9,0,0
20200310,234100,0,3.83,0.13,0,0,31.57,0.09,0,0,0.45,23.75,90,9.31,0,0,0.09,0,213,41.8,0,0
20200310,234200,0,3.91,0.13,0,0,32.23,0.09,0,0,0.45,23.5,135,10.64,0,0,0.09,0,213,41.8,0,0
20200310,234300,0,3.86,0.13,0,0,31.87,0.09,0,0,0.44,23.75,90,27.93,0,0,0.09,0,213,41.7,0,0
20200310,234400,0,4.38,0.15,0,0,36.18,0.1,0,0,0.44,23.69,90,14.63,0,0,0.09,0,213,41.7,0,0
20200310,234500,0,4.57,0.15,0,0,37.66,0.1,0,0,0.44,23.62,90,11.97,0,0,0.09,0,213,41.5,0,0
20200310,234600,0,3.98,0.13,0,0,32.81,0.09,0,0,0.44,23.75,135,21.28,0,0,0.09,0,213,41.5,0,0
20200310,234700,0,4.15,0.14,0,0,34.25,0.09,0,0,0.47,23.88,135,11.97,0,0,0.09,0,213,41.6,0,0
20200310,234800,0,4.1,0.14,0,0,33.86,0.09,0,0,0.46,23.81,135,9.31,0,0,0.09,0,213,41.7,0,0
20200310,234900,0,4.07,0.14,0,0,33.58,0.09,0,0,0.45,23.88,90,15.96,0,0,0.09,0,213,42.1,0,0
20200310,235000,0,4.22,0.14,0,0,34.84,0.1,0,0,0.45,23.81,90,31.92,0,0,0.09,0,213,42.4,0,0
20200310,235100,0,4.46,0.15,0,0,36.76,0.1,0,0,0.46,23.88,135,10.64,0,0,0.09,0,213,42.7,0,0
20200310,235200,0,4.1,0.14,0,0,33.84,0.09,0,0,0.44,23.94,90,15.96,0,0,0.09,0,213,42.9,0,0
20200310,235300,0,4.25,0.14,0,0,35.1,0.1,0,0,0.44,23.62,135,10.64,0,0,0.09,0,213,43,0,0
20200310,235400,0,3.85,0.13,0,0,31.77,0.09,0,0,0.47,23.75,135,5.32,0,0,0.09,0,213,43,0,0
20200310,235500,0,3.88,0.13,0,0,32.04,0.09,0,0,0.47,23.62,135,10.64,0,0,0.09,0,213,43,0,0
20200310,235600,0,4.1,0.14,0,0,33.82,0.09,0,0,0.47,23.62,135,7.98,0,0,0.09,0,213,43,0,0
20200310,235700,0,3.85,0.13,0,0,31.8,0.09,0,0,0.46,23.81,90,9.31,0,0,0.09,0,213,43.1,0,0
20200310,235800,0,4.11,0.14,0,0,33.87,0.09,0,0,0.45,23.69,135,2.66,0,0,0.09,0,213,43.1,0,0
20200310,235900,0,4.1,0.14,0,0,33.79,0.09,0,0,0.45,23.75,135,6.65,0,0,0,0,0,0,0,0
