dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200225,231300,0,1.93,0.06,0,0,15.89,0.04,0,0,0.51,23.44,270,6.65,0,0,0.1,0,214,42.3,0,0
20200225,231400,0,2.16,0.07,0,0,17.79,0.05,0,0,0.5,23.56,0,9.31,0,0,0.1,0,214,42.4,0,0
20200225,231500,0,1.82,0.06,0,0,14.98,0.04,0,0,0.5,23.44,45,10.64,0,0,0.1,0,214,42.3,0,0
20200225,231600,0,1.92,0.06,0,0,15.81,0.04,0,0,0.5,23.44,45,6.65,0,0,0.1,0,214,42.2,0,0
20200225,231700,0,1.91,0.06,0,0,15.79,0.04,0,0,0.53,23.56,45,5.32,0,0,0.1,0,214,42.3,0,0
20200225,231800,0,1.79,0.07,0.01,0,14.79,0.05,0,0,0.54,23.44,45,0,0,0,0.1,0,214,42.7,0,0
20200225,231900,0,2.01,0.08,0.01,0,16.58,0.06,0,0,0.54,23.38,45,0,0,0,0.1,0,214,43.1,0,0
20200225,232000,0,1.72,0.07,0.01,0,14.15,0.05,0,0,0.54,23.25,45,0,0,0,0.1,0,214,43.3,0,0
20200225,232100,0,1.65,0.07,0.01,0,13.6,0.05,0,0,0.54,23.12,45,0,0,0,0.1,0,214,43.5,0,0
20200225,232200,0,1.98,0.07,0,0,16.36,0.05,0,0,0.53,23.19,45,0,0,0,0.1,0,214,43.7,0,0
20200225,232300,0,1.74,0.06,0,0,14.4,0.04,0,0,0.53,23.25,45,0,0,0,0.1,0,214,43.8,0,0
20200225,232400,0,1.57,0.05,0,0,12.98,0.04,0,0,0.51,23.06,45,0,0,0,0.1,0,214,43.9,0,0
20200225,232500,0,1.63,0.05,0,0,13.41,0.04,0,0,0.51,23.25,45,0,0,0,0.1,0,214,44,0,0
20200225,232600,0,1.49,0.05,0,0,12.29,0.03,0,0,0.51,23.25,45,6.65,0,0,0.1,0,214,44,0,0
20200225,232700,0,1.65,0.05,0,0,13.63,0.04,0,0,0.51,23.31,270,35.91,0,0,0.1,0,214,44,0,0
20200225,232800,0,1.51,0.05,0,0,12.47,0.03,0,0,0.52,23.25,135,3.99,0,0,0.1,0,214,43.9,0,0
20200225,232900,0,1.44,0.05,0,0,11.89,0.03,0,0,0.52,23.25,135,0,0,0,0.1,0,214,44,0,0
20200225,233000,0,1.68,0.06,0,0,13.89,0.04,0,0,0.51,23.38,335,3.99,0,0,0.1,0,214,44,0,0
20200225,233100,0,1.48,0.05,0,0,12.23,0.03,0,0,0.52,23.38,180,3.99,0,0,0.1,0,214,43.7,0,0
20200225,233200,0,1.23,0.04,0,0,10.11,0.03,0,0,0.53,23.38,180,0,0,0,0.1,0,214,43.7,0,0
20200225,233300,0,1.19,0.04,0,0,9.85,0.03,0,0,0.53,23.31,180,0,0,0,0.1,0,214,43.6,0,0
20200225,233400,0,1.51,0.05,0,0,12.47,0.03,0,0,0.51,23.25,270,6.65,0,0,0.1,0,214,43.6,0,0
20200225,233500,0,1.66,0.06,0,0,13.69,0.04,0,0,0.5,23.38,180,0,0,0,0.1,0,214,43.6,0,0
20200225,233600,0,1.63,0.05,0,0,13.46,0.04,0,0,0.5,23.25,180,0,0,0,0.1,0,214,43.6,0,0
20200225,233700,0,1.43,0.05,0,0,11.76,0.03,0,0,0.5,23.06,180,0,0,0,0.1,0,214,43.7,0,0
20200225,233800,0,1.64,0.05,0,0,13.49,0.04,0,0,0.5,23.06,180,0,0,0,0.1,0,214,43.7,0,0
20200225,233900,0,1.38,0.05,0,0,11.42,0.03,0,0,0.51,23.12,0,10.64,0,0,0.1,0,214,43.3,0,0
20200225,234000,0,1.34,0.04,0,0,11.08,0.03,0,0,0.51,23.38,0,5.32,0,0,0.1,0,214,43.3,0,0
20200225,234100,0,1.42,0.05,0,0,11.74,0.03,0,0,0.5,23.31,0,11.97,0,0,0.1,0,214,42.9,0,0
20200225,234200,0,1.38,0.05,0,0,11.37,0.03,0,0,0.5,23.38,0,5.32,0,0,0.1,0,214,42.9,0,0
20200225,234300,0,1.39,0.05,0,0,11.43,0.03,0,0,0.51,23.44,0,6.65,0,0,0.1,0,214,42.8,0,0
20200225,234400,0,1.07,0.04,0,0,8.81,0.02,0,0,0.51,23.5,45,6.65,0,0,0.1,0,214,42.8,0,0
20200225,234500,0,1.19,0.04,0,0,9.84,0.03,0,0,0.52,23.38,0,17.29,0,0,0.1,0,214,42.7,0,0
20200225,234600,0,1.14,0.04,0,0,9.44,0.03,0,0,0.51,23.44,0,5.32,0,0,0.1,0,214,42.7,0,0
20200225,234700,0,1.15,0.04,0,0,9.52,0.03,0,0,0.52,23.5,0,10.64,0,0,0.1,0,214,42.7,0,0
20200225,234800,0,1.17,0.04,0,0,9.64,0.03,0,0,0.5,23.44,0,7.98,0,0,0.1,0,214,42.7,0,0
20200225,234900,0,1.3,0.04,0,0,10.71,0.03,0,0,0.5,23.38,0,6.65,0,0,0.1,0,214,42.9,0,0
20200225,235000,0,1.12,0.04,0,0,9.28,0.03,0,0,0.5,23.38,0,7.98,0,0,0.1,0,214,42.9,0,0
20200225,235100,0,1.21,0.04,0,0,9.98,0.03,0,0,0.5,23.31,45,3.99,0,0,0.1,0,214,43.5,0,0
20200225,235200,0,1.15,0.04,0,0,9.51,0.03,0,0,0.49,23.38,335,13.3,0,0,0.1,0,214,43.5,0,0
20200225,235300,0,1.22,0.04,0,0,10.03,0.03,0,0,0.48,23.31,335,3.99,0,0,0.1,0,214,43.8,0,0
20200225,235400,0,1.13,0.04,0,0,9.29,0.03,0,0,0.49,23.38,335,1.33,0,0,0.1,0,214,43.9,0,0
20200225,235500,0,1.29,0.04,0,0,10.63,0.03,0,0,0.48,23.38,335,5.32,0,0,0.1,0,214,44,0,0
20200225,235600,0,1.5,0.05,0,0,12.36,0.03,0,0,0.49,23.31,335,3.99,0,0,0.1,0,214,44,0,0
20200225,235700,0,1.26,0.04,0,0,10.43,0.03,0,0,0.49,23.38,45,18.62,0,0,0.1,0,214,44,0,0
20200225,235800,0,1.11,0.04,0,0,9.19,0.03,0,0,0.49,23.38,335,6.65,0,0,0.1,0,214,44,0,0
20200225,235900,0,1.25,0.04,0,0,10.33,0.03,0,0,0.49,23.38,0,11.97,0,0,0.1,0,214,44,0,0
