dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200114,223800,0,8.53,0.4,0.09,0.01,70.2,0.32,0.02,0,0.55,24.62,45,0,0,0,0.09,0,212.9,38.4,0,0
20200114,223900,0,6.54,0.23,0.01,0,53.91,0.16,0,0,0.54,24.69,45,5.32,0,0,0.09,0,212.9,38.5,0,0
20200114,224000,0,5.78,0.2,0.01,0,47.65,0.14,0,0,0.54,24.62,45,5.32,0,0,0.09,0,212.9,38.5,0,0
20200114,224100,0,5.05,0.17,0,0,41.69,0.11,0,0,0.53,24.5,45,5.32,0,0,0.09,0,212.9,38.2,0,0
20200114,224200,0,4.32,0.14,0,0,35.65,0.1,0,0,0.51,24.69,135,7.98,0,0,0.09,0,212.9,38.2,0,0
20200114,224300,0,3.76,0.13,0,0,31,0.09,0,0,0.51,24.56,135,10.64,0,0,0.09,0,212.9,37.7,0,0
20200114,224400,0,3.06,0.1,0,0,25.24,0.07,0,0,0.5,24.69,135,7.98,0,0,0.09,0,212.9,37.7,0,0
20200114,224500,0,2.9,0.1,0,0,23.92,0.07,0,0,0.49,24.5,135,5.32,0,0,0.09,0,212.9,37.4,0,0
20200114,224600,0,2.91,0.1,0,0,24.04,0.07,0,0,0.49,24.44,135,6.65,0,0,0.09,0,212.9,37.4,0,0
20200114,224700,0,2.58,0.09,0,0,21.27,0.06,0,0,0.48,24.56,135,5.32,0,0,0.09,0,212.9,37.5,0,0
20200114,224800,0,2.18,0.07,0,0,17.98,0.05,0,0,0.49,24.62,90,7.98,0,0,0.09,0,212.9,37.5,0,0
20200114,224900,0,2.67,0.09,0,0,21.99,0.06,0,0,0.48,24.5,135,6.65,0,0,0.09,0,212.9,37.4,0,0
20200114,225000,0,2.45,0.08,0,0,20.22,0.06,0,0,0.49,24.75,135,6.65,0,0,0.09,0,212.9,37.4,0,0
20200114,225100,0,2.52,0.08,0,0,20.76,0.06,0,0,0.48,24.69,45,9.31,0,0,0.09,0,212.9,37.4,0,0
20200114,225200,0,2.07,0.07,0,0,17.07,0.05,0,0,0.47,24.62,45,0,0,0,0.09,0,212.9,37.4,0,0
20200114,225300,0,2.35,0.08,0,0,19.4,0.05,0,0,0.47,24.81,45,6.65,0,0,0.09,0,212.9,37.5,0,0
20200114,225400,0,2.44,0.08,0,0,20.13,0.06,0,0,0.45,24.81,45,6.65,0,0,0.09,0,212.9,37.5,0,0
20200114,225500,0,2.05,0.07,0,0,16.93,0.05,0,0,0.46,24.81,45,0,0,0,0.09,0,212.9,37.7,0,0
20200114,225600,0,2.42,0.08,0,0,19.99,0.05,0,0,0.45,24.75,45,0,0,0,0.09,0,212.9,37.9,0,0
20200114,225700,0,2.4,0.08,0,0,19.77,0.05,0,0,0.45,24.69,45,5.32,0,0,0.09,0,212.9,38.1,0,0
20200114,225800,0,2.24,0.07,0,0,18.45,0.05,0,0,0.44,24.88,45,0,0,0,0.09,0,212.9,38.2,0,0
20200114,225900,0,2.38,0.08,0,0,19.64,0.05,0,0,0.47,24.75,45,0,0,0,0.09,0,212.9,38.3,0,0
20200114,230000,0,1.98,0.07,0,0,16.31,0.04,0,0,0.46,24.88,45,0,0,0,0.09,0,212.9,38.4,0,0
20200114,230100,0,2.04,0.07,0,0,16.86,0.05,0,0,0.46,24.94,45,0,0,0,0.09,0,212.9,38.4,0,0
20200114,230200,0,1.88,0.06,0,0,15.55,0.04,0,0,0.46,25,45,0,0,0,0.09,0,212.9,38.5,0,0
20200114,230300,0,1.69,0.06,0,0,13.96,0.04,0,0,0.46,24.88,45,0,0,0,0.09,0,212.9,38.5,0,0
20200114,230400,0,2.2,0.07,0,0,18.17,0.05,0,0,0.48,24.81,45,0,0,0,0.09,0,212.9,38.5,0,0
20200114,230500,0,2.37,0.08,0,0,19.59,0.05,0,0,0.48,24.62,45,0,0,0,0.09,0,212.9,38.6,0,0
20200114,230600,0,2.46,0.08,0,0,20.27,0.06,0,0,0.49,24.62,45,0,0,0,0.09,0,212.9,38.9,0,0
20200114,230700,0,2.52,0.08,0,0,20.81,0.06,0,0,0.47,24.44,45,0,0,0,0.09,0,212.9,39.2,0,0
20200114,230800,0,4.23,0.14,0,0,34.9,0.1,0,0,0.47,24.25,45,0,0,0,0.09,0,212.9,39.3,0,0
20200114,230900,0,3.95,0.13,0,0,32.63,0.09,0,0,0.48,24.19,45,0,0,0,0.09,0,212.9,39.3,0,0
20200114,231000,0,5.36,0.18,0,0,44.23,0.12,0,0,0.47,24.19,45,0,0,0,0.09,0,212.9,39.4,0,0
20200114,231100,0,4.02,0.13,0,0,33.18,0.09,0,0,0.48,24.19,45,0,0,0,0.09,0,212.9,39.4,0,0
20200114,231200,0,2.76,0.09,0,0,22.81,0.06,0,0,0.47,24.25,45,0,0,0,0.09,0,212.9,39.5,0,0
20200114,231300,0,2.68,0.09,0,0,22.09,0.06,0,0,0.48,24.31,45,0,0,0,0.09,0,212.9,39.5,0,0
20200114,231400,0,2.46,0.08,0,0,20.27,0.06,0,0,0.46,24.44,45,0,0,0,0.09,0,212.9,39.3,0,0
20200114,231500,0,2.6,0.09,0,0,21.45,0.06,0,0,0.47,24.5,45,0,0,0,0.09,0,212.9,39.3,0,0
20200114,231600,0,2.61,0.09,0,0,21.55,0.06,0,0,0.48,24.5,45,0,0,0,0.09,0,212.9,39.3,0,0
20200114,231700,0,3,0.1,0,0,24.76,0.07,0,0,0.48,24.38,45,0,0,0,0.09,0,212.9,39.3,0,0
20200114,231800,0,2.53,0.08,0,0,20.84,0.06,0,0,0.46,24.44,45,13.3,0,0,0.09,0,212.9,39.2,0,0
20200114,231900,0,2.6,0.09,0,0,21.48,0.06,0,0,0.47,24.38,45,13.3,0,0,0.09,0,212.9,39.2,0,0
20200114,232000,0,2.92,0.1,0,0,24.12,0.07,0,0,0.48,24.38,135,6.65,0,0,0.09,0,212.9,39.2,0,0
20200114,232100,0,3.05,0.1,0,0,25.17,0.07,0,0,0.49,24.44,135,6.65,0,0,0.09,0,212.9,39.2,0,0
20200114,232200,0,3.52,0.12,0,0,29.05,0.08,0,0,0.49,24.44,90,19.95,0,0,0.09,0,212.9,39.2,0,0
20200114,232300,0,3.21,0.11,0,0,26.52,0.07,0,0,0.49,24.56,90,11.97,0,0,0.09,0,212.9,39.2,0,0
20200114,232400,0,3.81,0.13,0,0,31.39,0.09,0,0,0.48,24.69,180,18.62,0,0,0.09,0,212.9,38.8,0,0
20200114,232500,0,3.98,0.13,0,0,32.86,0.09,0,0,0.47,24.56,180,9.31,0,0,0.09,0,212.9,38.8,0,0
20200114,232600,0,3.89,0.13,0,0,32.09,0.09,0,0,0.46,24.44,135,6.65,0,0,0.09,0,212.9,38.6,0,0
20200114,232700,0,3.24,0.11,0,0,26.73,0.07,0,0,0.47,24.44,135,2.66,0,0,0.09,0,212.9,38.6,0,0
20200114,232800,0,3.89,0.13,0,0,32.09,0.09,0,0,0.47,24.5,135,6.65,0,0,0.09,0,212.9,38.7,0,0
20200114,232900,0,3.29,0.11,0,0,27.15,0.07,0,0,0.47,24.38,135,0,0,0,0.09,0,212.9,38.7,0,0
20200114,233000,0,3.52,0.12,0,0,29.03,0.08,0,0,0.48,24.44,0,6.65,0,0,0.09,0,212.9,38.6,0,0
20200114,233100,0,3.97,0.13,0,0,32.72,0.09,0,0,0.49,24.31,0,6.65,0,0,0.09,0,212.9,38.6,0,0
20200114,233200,0,3.16,0.1,0,0,26.03,0.07,0,0,0.49,24.38,0,6.65,0,0,0.09,0,212.9,38.5,0,0
20200114,233300,0,3.8,0.13,0,0,31.37,0.09,0,0,0.49,24.25,0,1.33,0,0,0.09,0,212.9,38.5,0,0
20200114,233400,0,3.32,0.11,0,0,27.36,0.08,0,0,0.47,24.31,0,5.32,0,0,0.09,0,212.9,38.5,0,0
20200114,233500,0,3.45,0.11,0,0,28.5,0.08,0,0,0.47,24.44,0,11.97,0,0,0.09,0,212.9,38.5,0,0
20200114,233600,0,2.89,0.1,0,0,23.84,0.07,0,0,0.48,24.5,90,6.65,0,0,0.09,0,212.9,38.5,0,0
20200114,233700,0,2.68,0.09,0,0,22.11,0.06,0,0,0.48,24.5,135,13.3,0,0,0.09,0,212.9,38.4,0,0
20200114,233800,0,2.73,0.09,0,0,22.51,0.06,0,0,0.48,24.5,135,6.65,0,0,0.09,0,212.9,38.4,0,0
20200114,233900,0,2.79,0.09,0,0,23.05,0.06,0,0,0.48,24.69,135,6.65,0,0,0.09,0,212.9,38.4,0,0
20200114,234000,0,2.8,0.09,0,0,23.11,0.06,0,0,0.48,24.62,135,1.33,0,0,0.09,0,212.9,38.3,0,0
20200114,234100,0,2.71,0.09,0,0,22.37,0.06,0,0,0.48,24.62,135,7.98,0,0,0.09,0,212.9,38.3,0,0
20200114,234200,0,2.81,0.09,0,0,23.18,0.06,0,0,0.47,24.69,135,7.98,0,0,0.09,0,212.9,38.3,0,0
20200114,234300,0,3.06,0.1,0,0,25.25,0.07,0,0,0.5,24.62,90,17.29,0,0,0.09,0,212.9,38.4,0,0
20200114,234400,0,3.67,0.12,0,0,30.32,0.08,0,0,0.5,24.81,180,13.3,0,0,0.09,0,212.9,38.4,0,0
20200114,234500,0,3.08,0.1,0,0,25.37,0.07,0,0,0.49,24.81,135,10.64,0,0,0.09,0,212.9,38.5,0,0
20200114,234600,0,4.1,0.14,0,0,33.82,0.09,0,0,0.49,24.75,135,11.97,0,0,0.09,0,212.9,38.6,0,0
20200114,234700,0,4.28,0.14,0,0,35.3,0.1,0,0,0.5,24.94,135,15.96,0,0,0.09,0,212.9,38.7,0,0
20200114,234800,0,4.48,0.15,0,0,36.98,0.1,0,0,0.5,24.81,135,6.65,0,0,0.09,0,212.9,38.7,0,0
20200114,234900,0,4.32,0.14,0,0,35.63,0.1,0,0,0.49,24.81,180,0,0,0,0.09,0,212.9,39,0,0
20200114,235000,0,4.39,0.15,0,0,36.25,0.1,0,0,0.5,24.94,135,6.65,0,0,0.09,0,212.9,39,0,0
20200114,235100,0,3.73,0.12,0,0,30.74,0.08,0,0,0.5,24.75,135,5.32,0,0,0.09,0,212.9,39.2,0,0
20200114,235200,0,3.73,0.12,0,0,30.75,0.08,0,0,0.5,24.62,90,0,0,0,0.09,0,212.9,39.2,0,0
20200114,235300,0,3.14,0.1,0,0,25.93,0.07,0,0,0.5,24.44,135,0,0,0,0.09,0,212.9,39.4,0,0
20200114,235400,0,3.03,0.1,0,0,25.02,0.07,0,0,0.51,24.56,135,0,0,0,0.09,0,212.9,39.4,0,0
20200114,235500,0,3.31,0.11,0,0,27.34,0.08,0,0,0.5,24.44,135,0,0,0,0.09,0,212.9,39.5,0,0
20200114,235600,0,2.53,0.08,0,0,20.84,0.06,0,0,0.51,24.56,135,0,0,0,0.09,0,212.9,39.5,0,0
20200114,235700,0,2.28,0.08,0,0,18.8,0.05,0,0,0.5,24.62,180,0,0,0,0.09,0,212.9,39.4,0,0
20200114,235800,0,2.88,0.1,0,0,23.77,0.07,0,0,0.49,24.75,135,3.99,0,0,0.09,0,212.9,39.4,0,0
20200114,235900,0,2.39,0.08,0,0,19.74,0.05,0,0,0.48,24.62,180,0,0,0,0.09,0,212.9,39.7,0,0
