dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191008,224100,0,2.82,0.09,0,0,23.27,0.06,0,0,0.47,21.56,180,2.66,0,0,0.07,0,216.5,43.5,0,0
20191008,224200,0,2.74,0.09,0,0,22.61,0.06,0,0,0.46,21.5,90,7.98,0,0,0.07,0,216.5,43.5,0,0
20191008,224300,0,2.76,0.09,0,0,22.74,0.06,0,0,0.45,21.31,135,5.32,0,0,0.07,0,216.5,43.5,0,0
20191008,224400,0,2.69,0.09,0,0,22.18,0.06,0,0,0.46,21.38,225,2.66,0,0,0.07,0,216.5,43.5,0,0
20191008,224500,0,3.27,0.11,0,0,26.99,0.07,0,0,0.44,21.25,90,6.65,0,0,0.07,0,216.5,43.5,0,0
20191008,224600,0,2.71,0.09,0,0,22.36,0.06,0,0,0.45,21.56,90,11.97,0,0,0.07,0,216.5,43.5,0,0
20191008,224700,0,2.48,0.08,0,0,20.48,0.06,0,0,0.43,21.5,90,5.32,0,0,0.07,0,216.5,43.4,0,0
20191008,224800,0,2.97,0.1,0,0,24.47,0.07,0,0,0.44,21.38,135,7.98,0,0,0.07,0,216.5,43.4,0,0
20191008,224900,0,2.57,0.09,0,0,21.22,0.06,0,0,0.44,21.38,135,5.32,0,0,0.07,0,216.5,43.4,0,0
20191008,225000,0,2.8,0.09,0,0,23.1,0.06,0,0,0.44,21.5,90,5.32,0,0,0.07,0,216.5,43.4,0,0
20191008,225100,0,2.63,0.09,0,0,21.69,0.06,0,0,0.44,21.19,135,2.66,0,0,0.07,0,216.5,43.2,0,0
20191008,225200,0,2.67,0.09,0,0,22.05,0.06,0,0,0.45,21.19,90,5.32,0,0,0.07,0,216.5,43.2,0,0
20191008,225300,0,2.97,0.1,0,0,24.47,0.07,0,0,0.45,21.12,90,5.32,0,0,0.07,0,216.5,43.3,0,0
20191008,225400,0,3.38,0.11,0,0,27.88,0.08,0,0,0.43,21,135,3.99,0,0,0.07,0,216.5,43.3,0,0
20191008,225500,0,3.01,0.1,0,0,24.86,0.07,0,0,0.43,21.12,180,5.32,0,0,0.07,0,216.5,43.6,0,0
20191008,225600,0,2.65,0.09,0,0,21.89,0.06,0,0,0.43,21.25,90,13.3,0,0,0.07,0,216.5,43.6,0,0
20191008,225700,0,2.65,0.09,0,0,21.85,0.06,0,0,0.43,21.31,135,5.32,0,0,0.07,0,216.5,44,0,0
20191008,225800,0,2.8,0.09,0,0,23.11,0.06,0,0,0.44,21.19,45,5.32,0,0,0.07,0,216.5,44,0,0
20191008,225900,0,2.86,0.1,0,0,23.6,0.06,0,0,0.46,21.19,135,3.99,0,0,0.07,0,216.5,44.4,0,0
20191008,230000,0,2.54,0.08,0,0,20.94,0.06,0,0,0.46,21.06,90,5.32,0,0,0.07,0,216.5,44.4,0,0
20191008,230100,0,2.85,0.09,0,0,23.47,0.06,0,0,0.48,20.88,90,6.65,0,0,0.07,0,216.5,44.6,0,0
20191008,230200,0,2.61,0.09,0,0,21.53,0.06,0,0,0.47,21.12,135,3.99,0,0,0.07,0,216.5,44.6,0,0
20191008,230300,0,2.81,0.09,0,0,23.21,0.06,0,0,0.46,20.94,90,13.3,0,0,0.07,0,216.5,44.7,0,0
20191008,230400,0,2.75,0.09,0,0,22.7,0.06,0,0,0.47,21.12,90,7.98,0,0,0.07,0,216.5,44.7,0,0
20191008,230500,0,3.05,0.1,0,0,25.2,0.07,0,0,0.46,21.06,90,2.66,0,0,0.07,0,216.5,45,0,0
20191008,230600,0,3.06,0.1,0,0,25.25,0.07,0,0,0.45,21,90,7.98,0,0,0.07,0,216.5,45,0,0
20191008,230700,0,2.69,0.09,0,0,22.22,0.06,0,0,0.45,21.12,90,5.32,0,0,0.07,0,216.5,45,0,0
20191008,230800,0,2.94,0.1,0,0,24.29,0.07,0,0,0.46,20.88,90,5.32,0,0,0.07,0,216.5,44.7,0,0
20191008,230900,0,2.89,0.1,0,0,23.84,0.07,0,0,0.46,20.81,90,5.32,0,0,0.07,0,216.5,44.7,0,0
20191008,231000,0,3.43,0.11,0,0,28.28,0.08,0,0,0.47,20.94,90,21.28,0,0,0.07,0,216.5,44.7,0,0
20191008,231100,0,3.31,0.11,0,0,27.33,0.08,0,0,0.46,21,90,10.64,0,0,0.07,0,216.5,44.6,0,0
20191008,231200,0,2.73,0.09,0,0,22.51,0.06,0,0,0.46,20.94,135,5.32,0,0,0.07,0,216.5,44.4,0,0
20191008,231300,0,2.8,0.09,0,0,23.12,0.06,0,0,0.47,20.81,180,3.99,0,0,0.07,0,216.5,44.4,0,0
20191008,231400,2.58,2.96,0.1,0,0,24.4,0.07,0,0,0.46,20.75,180,0,0,0,0.07,0,216.5,44.4,0,0
20191008,231500,0,3.01,0.1,0,0,24.84,0.07,0,0,0.46,20.75,135,6.65,0,0,0.07,0,216.5,44.1,0,0
20191008,231600,0,2.99,0.1,0,0,24.63,0.07,0,0,0.46,20.62,135,2.66,0,0,0.07,0,216.5,43.8,0,0
20191008,231700,0,3.05,0.1,0,0,25.17,0.07,0,0,0.48,20.81,90,5.32,0,0,0.07,0,216.5,43.7,0,0
20191008,231800,0,2.63,0.09,0,0,21.66,0.06,0,0,0.48,20.75,90,5.32,0,0,0.07,0,216.5,43.7,0,0
20191008,231900,0,3.22,0.11,0,0,26.58,0.07,0,0,0.48,20.81,135,1.33,0,0,0.07,0,216.5,43.6,0,0
20191008,232000,0,2.53,0.08,0,0,20.86,0.06,0,0,0.47,20.69,135,7.98,0,0,0.07,0,216.5,43.6,0,0
20191008,232100,0,2.63,0.09,0,0,21.69,0.06,0,0,0.48,20.69,90,5.32,0,0,0.07,0,216.5,43.6,0,0
20191008,232200,2.58,3.08,0.1,0,0,25.37,0.07,0,0,0.48,20.75,135,5.32,0,0,0.07,0,216.5,43.6,0,0
20191008,232300,0,2.97,0.1,0,0,24.5,0.07,0,0,0.48,20.69,90,2.66,0,0,0.07,0,216.5,43.6,0,0
20191008,232400,0,2.47,0.08,0,0,20.36,0.06,0,0,0.46,20.69,90,5.32,0,0,0.07,0,216.5,43.7,0,0
20191008,232500,0,2.66,0.09,0,0,21.97,0.06,0,0,0.47,20.81,90,5.32,0,0,0.07,0,216.5,43.7,0,0
20191008,232600,0,2.45,0.08,0,0,20.24,0.06,0,0,0.46,20.88,90,10.64,0,0,0.07,0,216.5,43.7,0,0
20191008,232700,0,2.29,0.08,0,0,18.91,0.05,0,0,0.47,20.69,90,3.99,0,0,0.07,0,216.5,43.7,0,0
20191008,232800,0,2.87,0.1,0,0,23.67,0.07,0,0,0.45,20.88,135,5.32,0,0,0.07,0,216.5,44.8,0,0
20191008,232900,0,2.74,0.09,0,0,22.62,0.06,0,0,0.44,20.81,135,2.66,0,0,0.07,0,216.5,44.8,0,0
20191008,233000,0,2.56,0.09,0,0,21.15,0.06,0,0,0.44,20.81,90,5.32,0,0,0.07,0,216.5,45,0,0
20191008,233100,0,3.01,0.1,0,0,24.83,0.07,0,0,0.43,20.88,135,2.66,0,0,0.07,0,216.5,45,0,0
20191008,233200,0,3.13,0.1,0,0,25.86,0.07,0,0,0.43,20.88,90,10.64,0,0,0.07,0,216.5,45.2,0,0
20191008,233300,0,3.51,0.12,0,0,28.97,0.08,0,0,0.45,20.75,135,3.99,0,0,0.07,0,216.5,45.2,0,0
20191008,233400,0,2.81,0.09,0,0,23.2,0.06,0,0,0.44,20.88,135,7.98,0,0,0.07,0,216.5,45.4,0,0
20191008,233500,0,2.81,0.09,0,0,23.22,0.06,0,0,0.45,20.88,90,5.32,0,0,0.07,0,216.5,45.4,0,0
20191008,233600,2.58,3.14,0.1,0,0,25.94,0.07,0,0,0.46,20.75,135,3.99,0,0,0.07,0,216.5,45.8,0,0
20191008,233700,0,2.88,0.1,0,0,23.76,0.07,0,0,0.46,20.56,90,5.32,0,0,0.07,0,216.5,45.8,0,0
20191008,233800,0,3.32,0.11,0,0,27.38,0.08,0,0,0.46,20.5,135,3.99,0,0,0.07,0,216.5,46.1,0,0
20191008,233900,0,3.4,0.11,0,0,28.08,0.08,0,0,0.46,20.31,135,2.66,0,0,0.07,0,216.5,46.1,0,0
20191008,234000,0,2.73,0.09,0,0,22.54,0.06,0,0,0.48,20.56,135,3.99,0,0,0.07,0,216.5,46.5,0,0
20191008,234100,0,2.88,0.1,0,0,23.72,0.07,0,0,0.48,20.5,90,7.98,0,0,0.07,0,216.5,46.5,0,0
20191008,234200,0,2.7,0.09,0,0,22.24,0.06,0,0,0.48,20.69,135,2.66,0,0,0.07,0,216.5,46.5,0,0
20191008,234300,0,2.78,0.09,0,0,22.94,0.06,0,0,0.46,20.56,135,0,0,0,0.07,0,216.5,46.5,0,0
20191008,234400,0,2.6,0.09,0,0,21.46,0.06,0,0,0.45,20.75,135,5.32,0,0,0.07,0,216.5,46.3,0,0
20191008,234500,0,2.83,0.09,0,0,23.33,0.06,0,0,0.44,20.75,135,2.66,0,0,0.07,0,216.5,46.2,0,0
20191008,234600,0,3.17,0.11,0,0,26.19,0.07,0,0,0.44,20.56,135,2.66,0,0,0.07,0,216.5,46.2,0,0
20191008,234700,0.6,2.5,0.08,0,0,20.65,0.06,0,0,0.44,20.5,90,3.99,0,0,0.07,0,216.5,45.8,0,0
20191008,234800,0,2.17,0.07,0,0,17.89,0.05,0,0,0.44,20.5,135,2.66,0,0,0.07,0,216.5,45.4,0,0
20191008,234900,0.6,2.83,0.09,0,0,23.36,0.06,0,0,0.44,20.56,135,2.66,0,0,0.07,0,216.5,45.2,0,0
20191008,235000,0,2.72,0.09,0,0,22.42,0.06,0,0,0.43,20.69,90,5.32,0,0,0.07,0,216.5,45.2,0,0
20191008,235100,0,2.18,0.07,0,0,18.01,0.05,0,0,0.43,20.69,135,2.66,0,0,0.07,0,216.5,45.2,0,0
20191008,235200,0,2.26,0.08,0,0,18.63,0.05,0,0,0.43,20.44,90,2.66,0,0,0.07,0,216.5,44.9,0,0
20191008,235300,0,2.27,0.08,0,0,18.77,0.05,0,0,0.45,20.81,135,6.65,0,0,0.07,0,216.5,44.7,0,0
20191008,235400,0,2.52,0.08,0,0,20.82,0.06,0,0,0.44,20.62,90,7.98,0,0,0.07,0,216.5,44.4,0,0
20191008,235500,0,2.91,0.1,0,0,23.99,0.07,0,0,0.46,20.75,90,14.63,0,0,0.07,0,216.5,44.3,0,0
20191008,235600,0,2.03,0.07,0,0,16.71,0.05,0,0,0.47,20.88,135,6.65,0,0,0.07,0,216.5,44.2,0,0
20191008,235700,0,2.6,0.09,0,0,21.44,0.06,0,0,0.46,20.69,90,7.98,0,0,0.07,0,216.5,44.2,0,0
20191008,235800,0,2.48,0.08,0,0,20.45,0.06,0,0,0.48,20.75,90,6.65,0,0,0.07,0,216.5,44.1,0,0
20191008,235900,0,2.98,0.1,0,0,24.61,0.07,0,0,0.49,20.88,90,6.65,0,0,0.07,0,216.5,44.1,0,0
