dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200306,230500,0,2.58,0.09,0,0,21.29,0.06,0,0,0.46,23.06,135,7.98,0,0,0.1,0,217,42.5,0,0
20200306,230600,0,2.63,0.09,0,0,21.67,0.06,0,0,0.49,23.31,135,14.63,0,0,0.1,0,217,42.4,0,0
20200306,230700,0,2.3,0.08,0,0,18.94,0.05,0,0,0.49,23,180,11.97,0,0,0.1,0,217,42.4,0,0
20200306,230800,0,2.74,0.09,0,0,22.57,0.06,0,0,0.49,22.94,90,13.3,0,0,0.1,0,217,42.4,0,0
20200306,230900,0,2.12,0.07,0,0,17.49,0.05,0,0,0.49,23.06,135,6.65,0,0,0.1,0,217,42.4,0,0
20200306,231000,0,2.4,0.08,0,0,19.83,0.05,0,0,0.5,23,135,7.98,0,0,0.1,0,217,42.4,0,0
20200306,231100,0,2.05,0.07,0,0,16.94,0.05,0,0,0.49,22.81,135,13.3,0,0,0.1,0,217,42.4,0,0
20200306,231200,0,2.24,0.07,0,0,18.48,0.05,0,0,0.47,22.94,90,9.31,0,0,0.1,0,217,42.4,0,0
20200306,231300,0,2.56,0.09,0,0,21.13,0.06,0,0,0.48,22.75,90,13.3,0,0,0.1,0,217,42.4,0,0
20200306,231400,0,2.66,0.09,0,0,21.95,0.06,0,0,0.47,22.75,90,14.63,0,0,0.1,0,217,43,0,0
20200306,231500,0,2.1,0.07,0,0,17.36,0.05,0,0,0.46,22.81,135,9.31,0,0,0.1,0,217,43,0,0
20200306,231600,0,1.87,0.06,0,0,15.45,0.04,0,0,0.46,22.94,90,19.95,0,0,0.1,0,217,43.4,0,0
20200306,231700,0,2,0.07,0,0,16.52,0.05,0,0,0.47,22.94,45,10.64,0,0,0.1,0,217,43.4,0,0
20200306,231800,0,2.08,0.07,0,0,17.18,0.05,0,0,0.47,22.88,90,13.3,0,0,0.1,0,217,43.4,0,0
20200306,231900,0,1.64,0.05,0,0,13.57,0.04,0,0,0.47,23.12,0,5.32,0,0,0.1,0,217,43.4,0,0
20200306,232000,0,1.99,0.07,0,0,16.43,0.05,0,0,0.47,22.94,135,6.65,0,0,0.1,0,217,43.3,0,0
20200306,232100,0,2.14,0.07,0,0,17.66,0.05,0,0,0.47,23.06,90,11.97,0,0,0.1,0,217,43.3,0,0
20200306,232200,0,2.02,0.07,0,0,16.64,0.05,0,0,0.48,22.81,135,10.64,0,0,0.1,0,217,43.4,0,0
20200306,232300,0,2.27,0.08,0,0,18.69,0.05,0,0,0.48,22.88,90,14.63,0,0,0.1,0,217,43.4,0,0
20200306,232400,0,1.99,0.07,0,0,16.4,0.05,0,0,0.48,23.19,90,14.63,0,0,0.1,0,217,43.5,0,0
20200306,232500,0,2.34,0.08,0,0,19.32,0.05,0,0,0.49,23.12,0,6.65,0,0,0.1,0,217,43.5,0,0
20200306,232600,0,2.24,0.07,0,0,18.5,0.05,0,0,0.5,22.81,135,9.31,0,0,0.1,0,217,43.5,0,0
20200306,232700,0,2.29,0.08,0,0,18.92,0.05,0,0,0.48,23,45,11.97,0,0,0.1,0,217,43.5,0,0
20200306,232800,0,2.3,0.08,0,0,18.96,0.05,0,0,0.49,23.12,335,18.62,0,0,0.1,0,217,43.4,0,0
20200306,232900,0,1.95,0.07,0,0,16.12,0.04,0,0,0.48,23,135,17.29,0,0,0.1,0,217,43.4,0,0
20200306,233000,0,2.39,0.08,0,0,19.69,0.05,0,0,0.47,23.12,45,11.97,0,0,0.1,0,217,42.9,0,0
20200306,233100,0,2.51,0.08,0,0,20.69,0.06,0,0,0.46,22.94,90,18.62,0,0,0.1,0,217,42.8,0,0
20200306,233200,0,2.28,0.08,0,0,18.85,0.05,0,0,0.46,22.94,45,13.3,0,0,0.1,0,217,42.6,0,0
20200306,233300,0,2.49,0.08,0,0,20.55,0.06,0,0,0.46,23.06,90,25.27,0,0,0.1,0,217,42.5,0,0
20200306,233400,0,2.33,0.08,0,0,19.26,0.05,0,0,0.47,23,135,7.98,0,0,0.1,0,217,42.5,0,0
20200306,233500,0,1.95,0.06,0,0,16.11,0.04,0,0,0.46,22.75,135,5.32,0,0,0.1,0,217,42.6,0,0
20200306,233600,0,1.53,0.05,0,0,12.61,0.03,0,0,0.45,22.56,45,6.65,0,0,0.1,0,217,42.7,0,0
20200306,233700,0,1.98,0.07,0,0,16.34,0.04,0,0,0.46,22.5,135,3.99,0,0,0.1,0,217,42.8,0,0
20200306,233800,0,2.1,0.07,0,0,17.34,0.05,0,0,0.47,22.62,90,9.31,0,0,0.1,0,217,42.9,0,0
20200306,233900,0,2.23,0.07,0,0,18.36,0.05,0,0,0.49,22.62,90,10.64,0,0,0.1,0,217,42.9,0,0
20200306,234000,0,2.12,0.07,0,0,17.51,0.05,0,0,0.48,22.94,135,9.31,0,0,0.1,0,217,42.9,0,0
20200306,234100,0,2.6,0.09,0,0,21.45,0.06,0,0,0.48,22.62,90,3.99,0,0,0.1,0,217,42.9,0,0
20200306,234200,0,2.13,0.07,0,0,17.61,0.05,0,0,0.5,22.5,90,7.98,0,0,0.1,0,217,43,0,0
20200306,234300,0,2.6,0.09,0,0,21.46,0.06,0,0,0.5,22.75,90,15.96,0,0,0.1,0,217,43,0,0
20200306,234400,0,2.58,0.09,0,0,21.26,0.06,0,0,0.5,22.56,90,3.99,0,0,0.1,0,217,43,0,0
20200306,234500,0,2.41,0.08,0,0,19.9,0.05,0,0,0.49,22.44,135,5.32,0,0,0.1,0,217,43.2,0,0
20200306,234600,0,2.52,0.08,0,0,20.83,0.06,0,0,0.49,22.31,90,9.31,0,0,0.1,0,217,43.3,0,0
20200306,234700,0,2.03,0.07,0,0,16.74,0.05,0,0,0.5,22.19,90,6.65,0,0,0.1,0,217,43.5,0,0
20200306,234800,0,2.54,0.08,0,0,20.97,0.06,0,0,0.5,22.31,180,3.99,0,0,0.1,0,217,43.5,0,0
20200306,234900,0,2.27,0.08,0,0,18.76,0.05,0,0,0.5,22.12,90,7.98,0,0,0.1,0,217,43.6,0,0
20200306,235000,0,2.17,0.07,0,0,17.89,0.05,0,0,0.5,22.31,180,22.61,0,0,0.1,0,217,43.6,0,0
20200306,235100,0,2.15,0.07,0,0,17.74,0.05,0,0,0.5,22.38,90,5.32,0,0,0.1,0,217,43.1,0,0
20200306,235200,0,2.05,0.07,0,0,16.93,0.05,0,0,0.5,22.12,135,5.32,0,0,0.1,0,217,43.1,0,0
20200306,235300,0,2.24,0.07,0,0,18.45,0.05,0,0,0.51,22.25,135,6.65,0,0,0.1,0,217,42.4,0,0
20200306,235400,0,2.68,0.09,0,0,22.11,0.06,0,0,0.49,22.06,135,6.65,0,0,0.1,0,217,42.4,0,0
20200306,235500,0,2.19,0.07,0,0,18.09,0.05,0,0,0.49,22.12,90,6.65,0,0,0.1,0,217,42.5,0,0
20200306,235600,0,2.34,0.08,0,0,19.29,0.05,0,0,0.5,22.25,135,7.98,0,0,0.1,0,217,42.5,0,0
20200306,235700,0,2.53,0.08,0,0,20.84,0.06,0,0,0.5,22.12,135,3.99,0,0,0.1,0,217,42.8,0,0
20200306,235800,0,2.21,0.07,0,0,18.26,0.05,0,0,0.48,21.88,135,2.66,0,0,0.1,0,217,42.8,0,0
20200306,235900,0,2.14,0.07,0,0,17.68,0.05,0,0,0.48,-127,90,9.31,0,0,0.1,0,217,43,0,0
