dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191007,225000,2.58,5.58,0.19,0,0,46.06,0.13,0,0,0.44,19.12,135,13.3,0,0,0.1,0,215.3,44,0,0
20191007,225100,0,5.5,0.18,0,0,45.39,0.12,0,0,0.43,19.31,90,7.98,0,0,0.1,0,215.3,44,0,0
20191007,225200,0,5.38,0.18,0,0,44.35,0.12,0,0,0.43,19.12,45,9.31,0,0,0.1,0,215.3,44.4,0,0
20191007,225300,0,5.93,0.2,0,0,48.94,0.13,0,0,0.43,19.25,90,10.64,0,0,0.1,0,215.3,44.4,0,0
20191007,225400,0,5.43,0.18,0,0,44.76,0.12,0,0,0.44,19.19,45,10.64,0,0,0.1,0,215.3,45.5,0,0
20191007,225500,0,5.66,0.19,0,0,46.71,0.13,0,0,0.43,19.38,90,7.98,0,0,0.1,0,215.3,45.5,0,0
20191007,225600,0,5.15,0.17,0,0,42.53,0.12,0,0,0.44,19.19,90,13.3,0,0,0.1,0,215.3,46,0,0
20191007,225700,0,6.21,0.21,0,0,51.19,0.14,0,0,0.46,19.31,90,10.64,0,0,0.1,0,215.3,46,0,0
20191007,225800,0,5.69,0.19,0,0,46.98,0.13,0,0,0.46,19.38,90,10.64,0,0,0.1,0,215.3,45.9,0,0
20191007,225900,0,5.7,0.19,0,0,47.06,0.13,0,0,0.44,19.31,90,7.98,0,0,0.1,0,215.3,45.9,0,0
20191007,230000,0,5.03,0.17,0,0,41.52,0.11,0,0,0.44,19.38,90,18.62,0,0,0.1,0,215.3,45.9,0,0
20191007,230100,0,5.47,0.18,0,0,45.11,0.12,0,0,0.41,19.5,90,18.62,0,0,0.1,0,215.3,45.9,0,0
20191007,230200,0.6,5.66,0.19,0,0,46.7,0.13,0,0,0.42,19.38,135,6.65,0,0,0.1,0,215.3,45.8,0,0
20191007,230300,0,4.98,0.17,0,0,41.11,0.11,0,0,0.42,19.25,90,15.96,0,0,0.1,0,215.3,45.8,0,0
20191007,230400,0,5.46,0.18,0,0,45.04,0.12,0,0,0.43,19.31,90,7.98,0,0,0.1,0,215.3,45.8,0,0
20191007,230500,0,5.61,0.19,0,0,46.29,0.13,0,0,0.44,19.44,90,10.64,0,0,0.1,0,215.3,45.8,0,0
20191007,230600,0,5.47,0.18,0,0,45.16,0.12,0,0,0.44,19.25,90,5.32,0,0,0.1,0,215.3,45.8,0,0
20191007,230700,0,5.49,0.18,0,0,45.31,0.12,0,0,0.44,19.31,90,15.96,0,0,0.1,0,215.3,45.8,0,0
20191007,230800,0,5.43,0.18,0,0,44.82,0.12,0,0,0.45,19.44,135,7.98,0,0,0.1,0,215.3,45.6,0,0
20191007,230900,0,5.89,0.2,0,0,48.57,0.13,0,0,0.44,19.12,135,13.3,0,0,0.1,0,215.3,45.4,0,0
20191007,231000,0,6.03,0.2,0,0,49.73,0.14,0,0,0.43,19.31,90,10.64,0,0,0.1,0,215.3,45.2,0,0
20191007,231100,0,5.84,0.19,0,0,48.16,0.13,0,0,0.42,19.19,90,7.98,0,0,0.1,0,215.3,45.2,0,0
20191007,231200,0,4.99,0.17,0,0,41.17,0.11,0,0,0.43,19.19,90,17.29,0,0,0.1,0,215.3,45.1,0,0
20191007,231300,0,6.04,0.2,0,0,49.87,0.14,0,0,0.42,19.38,90,15.96,0,0,0.1,0,215.3,45.2,0,0
20191007,231400,0,5.44,0.18,0,0,44.84,0.12,0,0,0.43,19.31,90,13.3,0,0,0.1,0,215.3,45,0,0
20191007,231500,0,5.99,0.2,0,0,49.38,0.14,0,0,0.44,19.19,90,18.62,0,0,0.1,0,215.3,44.9,0,0
20191007,231600,0,5.56,0.19,0,0,45.91,0.13,0,0,0.44,19.31,45,10.64,0,0,0.1,0,215.3,44.9,0,0
20191007,231700,0,5.32,0.18,0,0,43.92,0.12,0,0,0.44,19.25,90,5.32,0,0,0.1,0,215.3,44.9,0,0
20191007,231800,0,5.65,0.19,0,0,46.64,0.13,0,0,0.44,19.19,90,10.64,0,0,0.1,0,215.3,44.9,0,0
20191007,231900,0,5.61,0.19,0,0,46.3,0.13,0,0,0.44,19.12,90,5.32,0,0,0.1,0,215.3,44.8,0,0
20191007,232000,0,5.14,0.17,0,0,42.37,0.12,0,0,0.46,19.19,135,13.3,0,0,0.1,0,215.3,44.8,0,0
20191007,232100,0,5.24,0.17,0,0,43.22,0.12,0,0,0.45,19.31,135,1.33,0,0,0.1,0,215.3,44,0,0
20191007,232200,0,5.12,0.17,0,0,42.2,0.12,0,0,0.43,19.19,135,5.32,0,0,0.1,0,215.3,44,0,0
20191007,232300,0,5.18,0.17,0,0,42.72,0.12,0,0,0.43,19.06,90,5.32,0,0,0.1,0,215.3,43.8,0,0
20191007,232400,0,5,0.17,0,0,41.24,0.11,0,0,0.46,19.19,135,2.66,0,0,0.1,0,215.3,43.8,0,0
20191007,232500,0,5.48,0.18,0,0,45.23,0.12,0,0,0.45,19.38,90,10.64,0,0,0.1,0,215.3,44.3,0,0
20191007,232600,0,5.85,0.19,0,0,48.23,0.13,0,0,0.44,19.56,90,7.98,0,0,0.1,0,215.3,44.3,0,0
20191007,232700,0,5.67,0.19,0,0,46.76,0.13,0,0,0.44,19.38,90,6.65,0,0,0.1,0,215.3,44.7,0,0
20191007,232800,0,5.44,0.18,0,0,44.86,0.12,0,0,0.42,19.25,180,3.99,0,0,0.1,0,215.3,44.7,0,0
20191007,232900,0,5.01,0.17,0,0,41.32,0.11,0,0,0.42,19.38,90,5.32,0,0,0.1,0,215.3,44.9,0,0
20191007,233000,0,5.14,0.17,0,0,42.4,0.12,0,0,0.41,19.38,135,7.98,0,0,0.1,0,215.3,44.9,0,0
20191007,233100,0,4.86,0.16,0,0,40.14,0.11,0,0,0.45,19.38,90,7.98,0,0,0.1,0,215.3,44.9,0,0
20191007,233200,0,4.84,0.16,0,0,39.93,0.11,0,0,0.45,19.25,90,18.62,0,0,0.1,0,215.3,44.9,0,0
20191007,233300,0.6,5.33,0.18,0,0,43.96,0.12,0,0,0.42,19.25,180,6.65,0,0,0.1,0,215.3,44.8,0,0
20191007,233400,0,5.34,0.18,0,0,44.03,0.12,0,0,0.43,19.31,135,2.66,0,0,0.1,0,215.3,44.8,0,0
20191007,233500,0,5.2,0.17,0,0,42.93,0.12,0,0,0.44,19.12,135,1.33,0,0,0.1,0,215.3,44.9,0,0
20191007,233600,0,5.74,0.19,0,0,47.39,0.13,0,0,0.43,19.25,135,2.66,0,0,0.1,0,215.3,44.9,0,0
20191007,233700,0,5.91,0.2,0,0,48.73,0.13,0,0,0.42,19,180,5.32,0,0,0.1,0,215.3,45,0,0
20191007,233800,0,4.74,0.16,0,0,39.14,0.11,0,0,0.43,19,135,0,0,0,0.1,0,215.3,45,0,0
20191007,233900,0.6,4.85,0.16,0,0,39.99,0.11,0,0,0.43,19.06,180,1.33,0,0,0.1,0,215.3,45.1,0,0
20191007,234000,0,4.97,0.17,0,0,41.01,0.11,0,0,0.44,19.12,135,5.32,0,0,0.1,0,215.3,45.1,0,0
20191007,234100,2.58,5.55,0.18,0,0,45.75,0.13,0,0,0.42,19.12,180,2.66,0,0,0.1,0,215.3,45.2,0,0
20191007,234200,8.53,4.94,0.16,0,0,40.75,0.11,0,0,0.42,19.12,135,2.66,0,0,0.1,0,215.3,45.2,0,0
20191007,234300,0,5.04,0.17,0,0,41.54,0.11,0,0,0.45,19.06,180,2.66,0,0,0.1,0,215.3,44.7,0,0
20191007,234400,0,5.04,0.17,0,0,41.59,0.11,0,0,0.44,19,135,3.99,0,0,0.1,0,215.3,44.5,0,0
20191007,234500,0,4.27,0.14,0,0,35.22,0.1,0,0,0.44,18.88,135,5.32,0,0,0.1,0,215.3,44.5,0,0
20191007,234600,0,5.05,0.17,0,0,41.7,0.11,0,0,0.45,18.88,135,5.32,0,0,0.1,0,215.3,44.6,0,0
20191007,234700,0.6,5.39,0.18,0,0,44.48,0.12,0,0,0.44,18.94,135,3.99,0,0,0.1,0,215.3,44.6,0,0
20191007,234800,0,5.06,0.17,0,0,41.73,0.11,0,0,0.44,18.88,135,6.65,0,0,0.1,0,215.3,44.6,0,0
20191007,234900,0,4.98,0.17,0,0,41.08,0.11,0,0,0.44,18.88,135,0,0,0,0.1,0,215.3,44.5,0,0
20191007,235000,0,5.19,0.17,0,0,42.78,0.12,0,0,0.45,18.69,135,0,0,0,0.1,0,215.3,44.6,0,0
20191007,235100,0,5.43,0.18,0,0,44.79,0.12,0,0,0.46,18.75,135,2.66,0,0,0.1,0,215.3,44.7,0,0
20191007,235200,0,5.35,0.18,0,0,44.17,0.12,0,0,0.47,18.69,135,3.99,0,0,0.1,0,215.3,44.9,0,0
20191007,235300,0,5.15,0.17,0,0,42.53,0.12,0,0,0.44,18.88,135,5.32,0,0,0.1,0,215.3,44.9,0,0
20191007,235400,0,5.48,0.18,0,0,45.25,0.12,0,0,0.45,18.88,135,2.66,0,0,0.1,0,215.3,44.8,0,0
20191007,235500,0,5.33,0.18,0,0,43.94,0.12,0,0,0.45,18.81,135,0,0,0,0.1,0,215.3,44.7,0,0
20191007,235600,0,5.32,0.18,0,0,43.88,0.12,0,0,0.44,18.94,180,2.66,0,0,0.1,0,215.3,44.7,0,0
20191007,235700,0,5.69,0.19,0,0,46.92,0.13,0,0,0.44,18.94,180,2.66,0,0,0.1,0,215.3,44.7,0,0
20191007,235800,2.58,5.23,0.17,0,0,43.16,0.12,0,0,0.45,18.75,180,0,0,0,0.1,0,215.3,44.9,0,0
20191007,235900,0,5.7,0.19,0,0,47.03,0.13,0,0,0.44,18.75,180,1.33,0,0,0.1,0,215.3,44.9,0,0
