dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191103,223100,0,7.33,0.24,0,0,60.44,0.17,0,0,0.44,26.25,0,18.62,0,0,0.1,0,213,38.3,0,0
20191103,223200,0,7.16,0.24,0,0,59.05,0.16,0,0,0.43,26.19,0,10.64,0,0,0.1,0,213,38.3,0,0
20191103,223300,0,7.55,0.25,0,0,62.26,0.17,0,0,0.43,26.12,0,13.3,0,0,0.1,0,213,38.3,0,0
20191103,223400,0,6.82,0.23,0,0,56.29,0.15,0,0,0.45,26.25,0,10.64,0,0,0.1,0,213,38.2,0,0
20191103,223500,0,7.58,0.25,0,0,62.51,0.17,0,0,0.45,26.25,90,10.64,0,0,0.1,0,213,38.2,0,0
20191103,223600,0,7.35,0.24,0,0,60.63,0.17,0,0,0.44,26,0,7.98,0,0,0.1,0,213,38.3,0,0
20191103,223700,0,8.5,0.28,0,0,70.16,0.19,0,0,0.44,26.12,0,7.98,0,0,0.1,0,213,38.3,0,0
20191103,223800,0,7.48,0.25,0,0,61.72,0.17,0,0,0.44,25.94,0,10.64,0,0,0.1,0,213,38.3,0,0
20191103,223900,0,7.12,0.24,0,0,58.72,0.16,0,0,0.44,26.12,0,5.32,0,0,0.1,0,213,38.3,0,0
20191103,224000,0,7.81,0.26,0,0,64.4,0.18,0,0,0.42,25.94,0,15.96,0,0,0.1,0,213,38.3,0,0
20191103,224100,0,8.23,0.27,0,0,67.86,0.19,0,0,0.44,26.19,0,7.98,0,0,0.1,0,213,38.3,0,0
20191103,224200,0,7.37,0.25,0,0,60.82,0.17,0,0,0.43,26.25,0,5.32,0,0,0.1,0,213,38.2,0,0
20191103,224300,0,7.32,0.24,0,0,60.37,0.17,0,0,0.44,26.19,0,7.98,0,0,0.1,0,213,38.2,0,0
20191103,224400,0,7.43,0.25,0,0,61.27,0.17,0,0,0.44,26.19,0,5.32,0,0,0.1,0,213,38.3,0,0
20191103,224500,0,7.28,0.24,0,0,60.07,0.17,0,0,0.43,26.12,0,2.66,0,0,0.1,0,213,38.3,0,0
20191103,224600,0,8.19,0.27,0,0,67.54,0.19,0,0,0.43,26.19,0,3.99,0,0,0.1,0,213,38.6,0,0
20191103,224700,0,7.13,0.24,0,0,58.83,0.16,0,0,0.43,25.94,225,6.65,0,0,0.1,0,213,38.6,0,0
20191103,224800,0,7.86,0.26,0,0,64.83,0.18,0,0,0.44,26.12,0,10.64,0,0,0.1,0,213,38.8,0,0
20191103,224900,0,7.53,0.25,0,0,62.14,0.17,0,0,0.46,26.25,45,5.32,0,0,0.1,0,213,38.8,0,0
20191103,225000,0,7.87,0.26,0,0,64.91,0.18,0,0,0.45,26.19,0,2.66,0,0,0.1,0,213,38.8,0,0
20191103,225100,0,7.52,0.25,0,0,62.03,0.17,0,0,0.44,26.38,0,13.3,0,0,0.1,0,213,38.8,0,0
20191103,225200,0,8.19,0.27,0,0,67.56,0.19,0,0,0.42,26.25,0,6.65,0,0,0.1,0,213,38.7,0,0
20191103,225300,0,7.47,0.25,0,0,61.64,0.17,0,0,0.44,26.25,0,9.31,0,0,0.1,0,213,38.7,0,0
20191103,225400,0,8.46,0.28,0,0,69.76,0.19,0,0,0.45,26.25,0,10.64,0,0,0.1,0,213,38.6,0,0
20191103,225500,0,7.79,0.26,0,0,64.3,0.18,0,0,0.44,26.12,0,5.32,0,0,0.1,0,213,38.6,0,0
20191103,225600,0,8.04,0.27,0,0,66.37,0.18,0,0,0.43,26.31,0,10.64,0,0,0.1,0,213,38.5,0,0
20191103,225700,0,7.39,0.25,0,0,60.95,0.17,0,0,0.43,26.31,0,10.64,0,0,0.1,0,213,38.3,0,0
20191103,225800,0,8.78,0.29,0,0,72.4,0.2,0,0,0.43,26.12,90,5.32,0,0,0.1,0,213,38.1,0,0
20191103,225900,0,8.19,0.27,0,0,67.58,0.19,0,0,0.44,26.44,335,7.98,0,0,0.1,0,213,38,0,0
20191103,230000,0,7.81,0.26,0,0,64.41,0.18,0,0,0.45,26.31,0,2.66,0,0,0.09,0,212.9,38.8,0,0
20191103,230100,0,8.13,0.27,0,0,67.07,0.18,0,0,0.44,26.38,0,2.66,0,0,0.09,0,212.9,38.9,0,0
20191103,230200,0,7.83,0.26,0,0,64.58,0.18,0,0,0.42,26.31,0,3.99,0,0,0.09,0,212.9,38.9,0,0
20191103,230300,0,7.74,0.26,0,0,63.85,0.18,0,0,0.42,26.12,45,3.99,0,0,0.09,0,212.9,39.1,0,0
20191103,230400,0,7.95,0.26,0,0,65.61,0.18,0,0,0.43,26.25,0,10.64,0,0,0.09,0,212.9,39.1,0,0
20191103,230500,0,8.54,0.28,0,0,70.47,0.19,0,0,0.43,26.19,0,10.64,0,0,0.09,0,212.9,39.2,0,0
20191103,230600,0,9.41,0.31,0,0,77.67,0.21,0,0,0.44,26.31,0,10.64,0,0,0.09,0,212.9,39.2,0,0
20191103,230700,0,8.76,0.29,0,0,72.29,0.2,0,0,0.45,26.31,0,7.98,0,0,0.09,0,212.9,38.7,0,0
20191103,230800,0,8.99,0.3,0,0,74.2,0.2,0,0,0.43,26.38,0,10.64,0,0,0.09,0,212.9,38.7,0,0
20191103,230900,0,9.13,0.3,0,0,75.33,0.21,0,0,0.44,26.44,0,11.97,0,0,0.09,0,212.9,38.2,0,0
20191103,231000,0,7.98,0.27,0,0,65.82,0.18,0,0,0.45,26.19,0,7.98,0,0,0.09,0,212.9,38.1,0,0
20191103,231100,0,8.41,0.28,0,0,69.38,0.19,0,0,0.44,26.38,0,10.64,0,0,0.09,0,212.9,38.1,0,0
20191103,231200,0,9.11,0.3,0,0,75.17,0.21,0,0,0.45,26.31,0,5.32,0,0,0.09,0,212.9,38.2,0,0
20191103,231300,0,9.22,0.31,0,0,76.1,0.21,0,0,0.44,26.31,0,5.32,0,0,0.09,0,212.9,38.3,0,0
20191103,231400,0,8.36,0.28,0,0,68.99,0.19,0,0,0.47,26.19,0,5.32,0,0,0.09,0,212.9,38.3,0,0
20191103,231500,0,8.55,0.28,0,0,70.53,0.19,0,0,0.47,26.25,90,2.66,0,0,0.09,0,212.9,38.3,0,0
20191103,231600,0,8.65,0.29,0,0,71.37,0.2,0,0,0.46,26.31,335,6.65,0,0,0.09,0,212.9,38.3,0,0
20191103,231700,0,8.44,0.28,0,0,69.61,0.19,0,0,0.46,26.38,0,2.66,0,0,0.09,0,212.9,38.1,0,0
20191103,231800,0,8.55,0.28,0,0,70.57,0.19,0,0,0.46,26.31,0,7.98,0,0,0.09,0,212.9,37.9,0,0
20191103,231900,0,8.43,0.28,0,0,69.53,0.19,0,0,0.44,26.19,270,5.32,0,0,0.09,0,212.9,37.8,0,0
20191103,232000,0,8.81,0.29,0,0,72.67,0.2,0,0,0.43,26.12,0,2.66,0,0,0.09,0,212.9,37.7,0,0
20191103,232100,0,8.86,0.29,0,0,73.06,0.2,0,0,0.43,26.31,335,5.32,0,0,0.09,0,212.9,37.8,0,0
20191103,232200,0,9.46,0.31,0,0,78.05,0.21,0,0,0.44,26.25,0,5.32,0,0,0.09,0,212.9,37.9,0,0
20191103,232300,0,8.81,0.29,0,0,72.64,0.2,0,0,0.46,26.12,0,5.32,0,0,0.09,0,212.9,37.9,0,0
20191103,232400,0,8.3,0.28,0,0,68.5,0.19,0,0,0.44,26.12,180,2.66,0,0,0.09,0,212.9,38,0,0
20191103,232500,0,8.53,0.28,0,0,70.39,0.19,0,0,0.41,26,225,2.66,0,0,0.09,0,212.9,38,0,0
20191103,232600,0,7.93,0.26,0,0,65.45,0.18,0,0,0.44,25.88,225,0,0,0,0.09,0,212.9,38.1,0,0
20191103,232700,0,8.67,0.29,0,0,71.5,0.2,0,0,0.44,26,225,0,0,0,0.09,0,212.9,38.1,0,0
20191103,232800,0,8.27,0.28,0,0,68.24,0.19,0,0,0.44,26,45,5.32,0,0,0.09,0,212.9,38.1,0,0
20191103,232900,0,9.02,0.3,0,0,74.45,0.2,0,0,0.44,26,45,1.33,0,0,0.09,0,212.9,38.1,0,0
20191103,233000,0,9.34,0.31,0,0,77.05,0.21,0,0,0.43,26,0,6.65,0,0,0.09,0,212.9,38,0,0
20191103,233100,0,8.76,0.29,0,0,72.25,0.2,0,0,0.44,26.19,0,6.65,0,0,0.09,0,212.9,38,0,0
20191103,233200,0,8.81,0.29,0,0,72.67,0.2,0,0,0.44,26,0,2.66,0,0,0.09,0,212.9,37.9,0,0
20191103,233300,0,9.31,0.31,0,0,76.77,0.21,0,0,0.45,26.06,0,5.32,0,0,0.09,0,212.9,37.9,0,0
20191103,233400,0,8.65,0.29,0,0,71.39,0.2,0,0,0.46,26.12,0,2.66,0,0,0.09,0,212.9,38,0,0
20191103,233500,0,9.24,0.31,0,0,76.23,0.21,0,0,0.46,26.12,0,9.31,0,0,0.09,0,212.9,38,0,0
20191103,233600,0,9.25,0.31,0,0,76.35,0.21,0,0,0.44,26.12,0,7.98,0,0,0.09,0,212.9,38.2,0,0
20191103,233700,0,8.78,0.29,0,0,72.41,0.2,0,0,0.42,26.12,0,13.3,0,0,0.09,0,212.9,38.2,0,0
20191103,233800,0,9.38,0.31,0,0,77.43,0.21,0,0,0.42,26.19,0,13.3,0,0,0.09,0,212.9,38.5,0,0
20191103,233900,0,9.11,0.3,0,0,75.2,0.21,0,0,0.45,26.12,45,3.99,0,0,0.09,0,212.9,38.5,0,0
20191103,234000,0,9.44,0.31,0,0,77.91,0.21,0,0,0.48,26.25,0,10.64,0,0,0.09,0,212.9,38.9,0,0
20191103,234100,0,9.14,0.3,0,0,75.4,0.21,0,0,0.46,26.25,45,6.65,0,0,0.09,0,212.9,38.9,0,0
20191103,234200,0,9.1,0.3,0,0,75.04,0.21,0,0,0.44,26.19,0,2.66,0,0,0.09,0,212.9,39.5,0,0
20191103,234300,0,8.13,0.27,0,0,67.08,0.18,0,0,0.45,26.12,0,5.32,0,0,0.09,0,212.9,39.5,0,0
20191103,234400,0,8.98,0.3,0,0,74.11,0.2,0,0,0.44,26.19,0,11.97,0,0,0.09,0,212.9,39.6,0,0
20191103,234500,0,9.41,0.31,0,0,77.66,0.21,0,0,0.43,26.19,0,5.32,0,0,0.09,0,212.9,39.6,0,0
20191103,234600,0,8.84,0.29,0,0,72.96,0.2,0,0,0.46,26.25,270,7.98,0,0,0.09,0,212.9,39.4,0,0
20191103,234700,0,8.57,0.29,0,0,70.71,0.19,0,0,0.46,26.25,0,9.31,0,0,0.09,0,212.9,39.4,0,0
20191103,234800,0,8.81,0.29,0,0,72.7,0.2,0,0,0.47,26.12,135,3.99,0,0,0.09,0,212.9,39.1,0,0
20191103,234900,0,9.11,0.3,0,0,75.17,0.21,0,0,0.46,26.06,0,3.99,0,0,0.09,0,212.9,39.1,0,0
20191103,235000,0,8.69,0.29,0,0,71.66,0.2,0,0,0.44,26.25,0,10.64,0,0,0.09,0,212.9,38.9,0,0
20191103,235100,0,8.88,0.3,0,0,73.29,0.2,0,0,0.45,26.12,0,13.3,0,0,0.09,0,212.9,38.8,0,0
20191103,235200,0,9.03,0.3,0,0,74.52,0.2,0,0,0.47,26.19,0,7.98,0,0,0.09,0,212.9,38.7,0,0
20191103,235300,0,8.48,0.28,0,0,69.94,0.19,0,0,0.47,26.25,0,5.32,0,0,0.09,0,212.9,38.7,0,0
20191103,235400,0,8.44,0.28,0,0,69.63,0.19,0,0,0.45,26.25,0,11.97,0,0,0.09,0,212.9,38.7,0,0
20191103,235500,0,8.66,0.29,0,0,71.48,0.2,0,0,0.45,26.25,0,7.98,0,0,0.09,0,212.9,38.7,0,0
20191103,235600,0,8.47,0.28,0,0,69.89,0.19,0,0,0.45,26.25,0,10.64,0,0,0.09,0,212.9,38.7,0,0
20191103,235700,0,8.78,0.29,0,0,72.47,0.2,0,0,0.46,26.12,0,10.64,0,0,0.09,0,212.9,38.7,0,0
20191103,235800,0,8.22,0.27,0,0,67.79,0.19,0,0,0.45,26.31,0,13.3,0,0,0.09,0,212.9,38.8,0,0
20191103,235900,0,8.14,0.27,0,0,67.17,0.18,0,0,0.45,26.19,0,10.64,0,0,0.09,0,212.9,38.6,0,0
