dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200127,224200,0,7.95,0.26,0,0,65.57,0.18,0,0,0.48,23.44,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,224300,0,8.61,0.29,0,0,71.04,0.2,0,0,0.46,23.31,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,224400,0,8.03,0.27,0,0,66.23,0.18,0,0,0.47,23.12,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,224500,0,8.94,0.3,0,0,73.75,0.2,0,0,0.49,23.25,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,224600,0,8.9,0.3,0,0,73.46,0.2,0,0,0.49,23.19,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,224700,0,7.91,0.26,0,0,65.28,0.18,0,0,0.49,23.25,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,224800,0,8.7,0.29,0,0,71.74,0.2,0,0,0.47,23.31,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,224900,0,8.65,0.29,0,0,71.37,0.2,0,0,0.48,23.31,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,225000,0,8.89,0.3,0,0,73.31,0.2,0,0,0.48,23.31,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,225100,0,9.34,0.31,0,0,77.03,0.21,0,0,0.5,23.25,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,225200,0,8.92,0.3,0,0,73.61,0.2,0,0,0.5,23.25,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,225300,0,9.71,0.32,0,0,80.12,0.22,0,0,0.5,23,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,225400,0,8.96,0.3,0,0,73.92,0.2,0,0,0.5,23.12,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,225500,0,9.2,0.31,0,0,75.92,0.21,0,0,0.52,23.06,225,0,0,0,0,0,0,0,0,0
20200127,225600,0,8.75,0.29,0,0,72.15,0.2,0,0,0.51,22.94,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,225700,0,9.01,0.3,0,0,74.3,0.2,0,0,0.52,22.81,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,225800,0,8.24,0.27,0,0,67.97,0.19,0,0,0.51,22.69,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,225900,0,8.51,0.28,0,0,70.24,0.19,0,0,0.5,22.75,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,230000,0,7.38,0.25,0,0,60.92,0.17,0,0,0.5,22.62,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,230100,0,8.58,0.29,0,0,70.76,0.19,0,0,0.51,22.75,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,230200,0,8.94,0.3,0,0,73.77,0.2,0,0,0.51,22.81,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,230300,0,8.48,0.28,0,0,70,0.19,0,0,0.51,22.81,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,230400,0,7.93,0.28,0.01,0,65.41,0.2,0,0,0.53,22.88,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,230500,0,6.81,0.25,0.02,0,56.17,0.18,0.01,0,0.53,23.06,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,230600,0,7.63,0.26,0,0,62.94,0.18,0,0,0.54,23.06,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,230700,0,7.73,0.26,0,0,63.75,0.18,0,0,0.53,23,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,230800,0,7.54,0.25,0,0,62.2,0.17,0,0,0.52,23.06,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,230900,0,7.9,0.26,0,0,65.14,0.18,0,0,0.5,23,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,231000,0,7.92,0.26,0,0,65.37,0.18,0,0,0.48,23,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,231100,0,8.03,0.27,0,0,66.22,0.18,0,0,0.5,23.12,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,231200,0,8.03,0.27,0,0,66.27,0.19,0,0,0.52,23,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,231300,0,8.02,0.27,0,0,66.18,0.18,0,0,0.52,22.88,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,231400,0,7.6,0.25,0,0,62.7,0.17,0,0,0.51,22.94,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,231500,0,8.17,0.27,0,0,67.37,0.19,0,0,0.5,23,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,231600,0,8.31,0.28,0,0,68.59,0.19,0,0,0.49,23.12,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,231700,0,8.83,0.29,0,0,72.83,0.2,0,0,0.5,23.12,225,0,0,0,0.09,0,213.8,41,0,0
20200127,231800,0,7.86,0.26,0,0,64.81,0.18,0,0,0.47,23.06,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,231900,0,8.05,0.27,0,0,66.41,0.18,0,0,0.48,22.94,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,232000,0,7.92,0.26,0,0,65.32,0.18,0,0,0.47,23.12,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,232100,0,8.15,0.27,0,0,67.24,0.18,0,0,0.47,23.19,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,232200,0,7.54,0.25,0,0,62.21,0.17,0,0,0.47,22.94,225,0,0,0,0.09,0,213.8,41,0,0
20200127,232300,0,8.48,0.28,0,0,69.98,0.19,0,0,0.49,22.88,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,232400,0,8.09,0.27,0,0,66.78,0.18,0,0,0.47,22.62,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,232500,0,8.25,0.27,0,0,68.06,0.19,0,0,0.49,22.56,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,232600,0,7.36,0.24,0,0,60.7,0.17,0,0,0.5,22.44,135,0,0,0,0.09,0,213.8,41.3,0,0
20200127,232700,0,8.18,0.27,0,0,67.52,0.19,0,0,0.53,22.44,135,3.99,0,0,0.09,0,213.8,41,0,0
20200127,232800,0,8.35,0.28,0,0,68.9,0.19,0,0,0.53,22.56,135,2.66,0,0,0,0,0,0,0,0
20200127,232900,0,7.22,0.24,0,0,59.61,0.16,0,0,0.5,22.44,135,0,0,0,0.09,0,213.8,40.6,0,0
20200127,233000,0,7.58,0.25,0,0,62.55,0.17,0,0,0.49,22.44,135,0,0,0,0.09,0,213.8,40.4,0,0
20200127,233100,0,7.91,0.26,0,0,65.27,0.18,0,0,0.47,22.56,135,0,0,0,0.09,0,213.8,40.3,0,0
20200127,233200,0,7.62,0.25,0,0,62.83,0.17,0,0,0.5,22.69,135,0,0,0,0.09,0,213.8,40.2,0,0
20200127,233300,0,7.55,0.25,0,0,62.28,0.17,0,0,0.49,22.62,135,0,0,0,0.09,0,213.8,40.1,0,0
20200127,233400,0,7.75,0.26,0,0,63.9,0.18,0,0,0.49,22.69,135,0,0,0,0.09,0,213.8,40.2,0,0
20200127,233500,0,7.92,0.26,0,0,65.38,0.18,0,0,0.5,22.56,135,0,0,0,0.09,0,213.8,40.2,0,0
20200127,233600,0,7.2,0.24,0,0,59.42,0.16,0,0,0.51,22.56,135,0,0,0,0.09,0,213.8,40.4,0,0
20200127,233700,0,8.29,0.28,0,0,68.41,0.19,0,0,0.48,22.69,135,0,0,0,0.09,0,213.8,40.4,0,0
20200127,233800,0,8.09,0.27,0,0,66.78,0.18,0,0,0.47,22.81,135,0,0,0,0.09,0,213.8,40.7,0,0
20200127,233900,0,6.99,0.23,0,0,57.68,0.16,0,0,0.49,22.69,135,0,0,0,0.09,0,213.8,40.7,0,0
20200127,234000,0,7.32,0.24,0,0,60.41,0.17,0,0,0.49,22.81,135,0,0,0,0.09,0,213.8,40.9,0,0
20200127,234100,0,7.11,0.24,0,0,58.67,0.16,0,0,0.49,22.88,135,0,0,0,0.09,0,213.8,40.9,0,0
20200127,234200,0,7.44,0.25,0,0,61.35,0.17,0,0,0.49,22.88,135,0,0,0,0.09,0,213.8,41.1,0,0
20200127,234300,0,7.46,0.25,0,0,61.51,0.17,0,0,0.49,23,135,0,0,0,0.09,0,213.8,41.1,0,0
20200127,234400,0,7.43,0.25,0,0,61.29,0.17,0,0,0.48,23,135,0,0,0,0.09,0,213.8,41.1,0,0
20200127,234500,0,7.65,0.25,0,0,63.11,0.17,0,0,0.46,22.94,135,0,0,0,0.09,0,213.8,41.1,0,0
20200127,234600,0,7.68,0.26,0,0,63.34,0.17,0,0,0.46,22.88,135,0,0,0,0.09,0,213.8,41.2,0,0
20200127,234700,0,7.38,0.25,0,0,60.87,0.17,0,0,0.46,23,135,0,0,0,0.09,0,213.8,41.2,0,0
20200127,234800,0,7.61,0.25,0,0,62.77,0.17,0,0,0.47,23,135,0,0,0,0.09,0,213.8,41.1,0,0
20200127,234900,0,7.46,0.25,0,0,61.52,0.17,0,0,0.47,22.75,135,0,0,0,0.09,0,213.8,41.1,0,0
20200127,235000,0,8,0.27,0,0,66.01,0.18,0,0,0.47,22.56,135,0,0,0,0.09,0,213.8,41,0,0
20200127,235100,0,6.96,0.23,0,0,57.4,0.16,0,0,0.5,22.69,135,0,0,0,0.09,0,213.8,41,0,0
20200127,235200,0,7.08,0.24,0,0,58.42,0.16,0,0,0.5,22.56,135,0,0,0,0.09,0,213.8,40.9,0,0
20200127,235300,0,7.54,0.25,0,0,62.21,0.17,0,0,0.5,22.38,135,0,0,0,0.09,0,213.8,40.9,0,0
20200127,235400,0,7.69,0.26,0,0,63.48,0.17,0,0,0.49,22.38,135,0,0,0,0.09,0,213.8,41.3,0,0
20200127,235500,0,7.85,0.26,0,0,64.78,0.18,0,0,0.48,22.75,135,0,0,0,0.09,0,213.8,41.3,0,0
20200127,235600,0,8.78,0.29,0,0,72.42,0.2,0,0,0.5,23,135,0,0,0,0.09,0,213.8,41.3,0,0
20200127,235700,0,8.09,0.27,0,0,66.73,0.18,0,0,0.48,23.12,135,0,0,0,0.09,0,213.8,41.3,0,0
20200127,235800,0,7.78,0.26,0,0,64.22,0.18,0,0,0.48,23.12,135,0,0,0,0.09,0,213.8,41.3,0,0
20200127,235900,0,8,0.27,0,0,66.02,0.18,0,0,0.49,23.12,135,0,0,0,0.09,0,213.8,41.9,0,0
