dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191102,224200,0,14.93,0.5,0,0,123.17,0.34,0,0,0.47,25.94,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,224300,0,17.11,0.57,0,0,141.18,0.39,0.01,0,0.46,26.38,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,224400,0,17.26,0.57,0,0,142.37,0.39,0.01,0,0.49,26.38,0,0,0,0,0.09,0,212.9,40.4,0,0
20191102,224500,0,16.81,0.56,0,0,138.69,0.38,0.01,0,0.47,26.62,0,2.66,0,0,0.09,0,212.9,40.3,0,0
20191102,224600,0,17.55,0.58,0,0,144.76,0.4,0.01,0,0.45,26.56,0,2.66,0,0,0.09,0,212.9,40.3,0,0
20191102,224700,0,16.71,0.56,0,0,137.87,0.38,0.01,0,0.47,26.5,0,5.32,0,0,0.09,0,212.9,40,0,0
20191102,224800,0,16.99,0.57,0,0,140.14,0.39,0.01,0,0.46,26.5,0,2.66,0,0,0.09,0,212.9,40,0,0
20191102,224900,0,15.57,0.52,0,0,128.45,0.35,0,0,0.45,26.56,0,6.65,0,0,0.09,0,212.9,39.6,0,0
20191102,225000,0,16.1,0.54,0,0,132.87,0.37,0.01,0,0.44,26.44,90,5.32,0,0,0.09,0,212.9,39.6,0,0
20191102,225100,0,15.5,0.52,0,0,127.86,0.35,0,0,0.48,26.56,0,7.98,0,0,0.09,0,212.9,39.3,0,0
20191102,225200,0,14.51,0.48,0,0,119.75,0.33,0,0,0.46,26.81,90,3.99,0,0,0.09,0,212.9,39.3,0,0
20191102,225300,0,12.87,0.43,0,0,106.21,0.29,0,0,0.46,26.62,90,5.32,0,0,0.09,0,212.9,39,0,0
20191102,225400,0,13.86,0.46,0,0,114.31,0.31,0,0,0.44,26.75,45,5.32,0,0,0.09,0,212.9,39,0,0
20191102,225500,0,11.83,0.39,0,0,97.57,0.27,0,0,0.47,26.56,45,5.32,0,0,0.09,0,212.9,38.9,0,0
20191102,225600,0,11.36,0.38,0,0,93.72,0.26,0,0,0.48,26.44,45,5.32,0,0,0.09,0,212.9,38.9,0,0
20191102,225700,0,12.16,0.4,0,0,100.31,0.28,0,0,0.46,26.56,45,3.99,0,0,0.09,0,212.9,38.8,0,0
20191102,225800,0,11.39,0.38,0,0,93.97,0.26,0,0,0.45,26.81,0,7.98,0,0,0.09,0,212.9,38.8,0,0
20191102,225900,0,10.95,0.36,0,0,90.3,0.25,0,0,0.44,26.88,45,7.98,0,0,0.09,0,212.9,38.8,0,0
20191102,230000,0,10.98,0.37,0,0,90.58,0.25,0,0,0.46,26.94,135,2.66,0,0,0.08,0,213.8,40.5,0,0
20191102,230100,0,11.59,0.39,0,0,95.64,0.26,0,0,0.47,26.81,45,3.99,0,0,0.08,0,213.8,40.2,0,0
20191102,230200,0,10.92,0.36,0,0,90.13,0.25,0,0,0.45,26.88,45,2.66,0,0,0.08,0,213.8,40.2,0,0
20191102,230300,0,12.3,0.41,0,0,101.48,0.28,0,0,0.45,26.81,45,6.65,0,0,0.08,0,213.8,40.3,0,0
20191102,230400,0,11.3,0.38,0,0,93.26,0.26,0,0,0.45,26.88,90,7.98,0,0,0.08,0,213.8,40.1,0,0
20191102,230500,0,12.83,0.43,0,0,105.83,0.29,0,0,0.48,26.75,45,5.32,0,0,0.08,0,213.8,39.8,0,0
20191102,230600,0,13.59,0.45,0,0,112.11,0.31,0,0,0.44,26.88,135,5.32,0,0,0.08,0,213.8,39.4,0,0
20191102,230700,0,14.92,0.5,0,0,123.12,0.34,0,0,0.46,27.12,90,5.32,0,0,0.08,0,213.8,39,0,0
20191102,230800,0,15.42,0.51,0,0,127.22,0.35,0,0,0.47,27.38,45,7.98,0,0,0.08,0,213.8,38.9,0,0
20191102,230900,0,14.82,0.49,0,0,122.28,0.34,0,0,0.48,27.38,45,5.32,0,0,0.08,0,213.8,38.8,0,0
20191102,231000,0,14.88,0.5,0,0,122.78,0.34,0,0,0.45,27.44,135,5.32,0,0,0.08,0,213.8,38.6,0,0
20191102,231100,0,13.74,0.46,0,0,113.34,0.31,0,0,0.46,27.44,45,7.98,0,0,0.08,0,213.8,38.5,0,0
20191102,231200,0,13.66,0.45,0,0,112.69,0.31,0,0,0.49,27.56,45,7.98,0,0,0.08,0,213.8,38.4,0,0
20191102,231300,0,12.91,0.43,0,0,106.5,0.29,0,0,0.45,27.44,45,6.65,0,0,0.08,0,213.8,38,0,0
20191102,231400,0,12,0.4,0,0,99.02,0.27,0,0,0.43,27.31,45,3.99,0,0,0.08,0,213.8,37.8,0,0
20191102,231500,0,11.63,0.39,0,0,95.94,0.26,0,0,0.45,27.31,0,10.64,0,0,0.08,0,213.8,37.6,0,0
20191102,231600,0,10.58,0.35,0,0,87.25,0.24,0,0,0.46,27.5,45,5.32,0,0,0.08,0,213.8,37.5,0,0
20191102,231700,0,10.76,0.36,0,0,88.75,0.24,0,0,0.46,27.5,45,7.98,0,0,0.08,0,213.8,37.5,0,0
20191102,231800,0,8.86,0.29,0,0,73.07,0.2,0,0,0.46,27.5,0,15.96,0,0,0.08,0,213.8,37.7,0,0
20191102,231900,0,8.22,0.27,0,0,67.8,0.19,0,0,0.45,27.44,45,10.64,0,0,0.08,0,213.8,37.9,0,0
20191102,232000,0,8.32,0.28,0,0,68.61,0.19,0,0,0.46,27.44,45,7.98,0,0,0.08,0,213.8,37.9,0,0
20191102,232100,0,8.19,0.27,0,0,67.54,0.19,0,0,0.47,27.44,45,7.98,0,0,0.08,0,213.8,37.9,0,0
20191102,232200,0,8.22,0.27,0,0,67.78,0.19,0,0,0.44,27.25,0,7.98,0,0,0.08,0,213.8,37.9,0,0
20191102,232300,0,7.23,0.24,0,0,59.67,0.16,0,0,0.46,27.38,0,13.3,0,0,0.08,0,213.8,37.9,0,0
20191102,232400,0,7.36,0.24,0,0,60.69,0.17,0,0,0.46,27.31,0,10.64,0,0,0.08,0,213.8,37.9,0,0
20191102,232500,0,7.11,0.24,0,0,58.63,0.16,0,0,0.45,27.19,0,7.98,0,0,0.08,0,213.8,37.9,0,0
20191102,232600,0,7.85,0.26,0,0,64.78,0.18,0,0,0.43,27.25,0,10.64,0,0,0.08,0,213.8,38.3,0,0
20191102,232700,0,7.6,0.25,0,0,62.7,0.17,0,0,0.43,27.12,0,15.96,0,0,0.08,0,213.8,38.3,0,0
20191102,232800,0,7.39,0.25,0,0,60.95,0.17,0,0,0.43,27.25,0,9.31,0,0,0.08,0,213.8,38.5,0,0
20191102,232900,0,6.92,0.23,0,0,57.06,0.16,0,0,0.45,27.31,0,13.3,0,0,0.08,0,213.8,38.5,0,0
20191102,233000,0,7.03,0.23,0,0,57.99,0.16,0,0,0.44,27.38,0,10.64,0,0,0.08,0,213.8,38.8,0,0
20191102,233100,0,6.42,0.21,0,0,52.99,0.15,0,0,0.44,27.19,0,7.98,0,0,0.08,0,213.8,38.8,0,0
20191102,233200,0,5.54,0.18,0,0,45.71,0.13,0,0,0.44,27.19,0,2.66,0,0,0.08,0,213.8,38.9,0,0
20191102,233300,0,6.59,0.22,0,0,54.37,0.15,0,0,0.45,27.25,45,7.98,0,0,0.08,0,213.8,38.9,0,0
20191102,233400,0,6.15,0.2,0,0,50.77,0.14,0,0,0.46,27.25,45,10.64,0,0,0.08,0,213.8,39,0,0
20191102,233500,0,6,0.2,0,0,49.48,0.14,0,0,0.49,27.19,0,5.32,0,0,0.08,0,213.8,39,0,0
20191102,233600,0,5.9,0.2,0,0,48.71,0.13,0,0,0.48,27.06,0,5.32,0,0,0.08,0,213.8,39.5,0,0
20191102,233700,0,5.8,0.19,0,0,47.88,0.13,0,0,0.45,27.19,45,2.66,0,0,0.08,0,213.8,39.5,0,0
20191102,233800,0,6.36,0.21,0,0,52.47,0.14,0,0,0.46,26.94,45,3.99,0,0,0.08,0,213.8,39.7,0,0
20191102,233900,0,5.69,0.19,0,0,46.93,0.13,0,0,0.47,27,45,2.66,0,0,0.08,0,213.8,39.7,0,0
20191102,234000,0,6.16,0.2,0,0,50.78,0.14,0,0,0.44,26.75,90,1.33,0,0,0.08,0,213.8,39.7,0,0
20191102,234100,0,5.31,0.18,0,0,43.79,0.12,0,0,0.45,26.88,45,5.32,0,0,0.08,0,213.8,39.7,0,0
20191102,234200,0,6.74,0.22,0,0,55.61,0.15,0,0,0.46,26.88,45,2.66,0,0,0.08,0,213.8,39.8,0,0
20191102,234300,0,7.08,0.24,0,0,58.45,0.16,0,0,0.45,26.75,45,2.66,0,0,0.08,0,213.8,39.8,0,0
20191102,234400,0,6.15,0.2,0,0,50.75,0.14,0,0,0.45,27.12,0,5.32,0,0,0.08,0,213.8,40,0,0
20191102,234500,0,6.29,0.21,0,0,51.92,0.14,0,0,0.46,27.12,135,2.66,0,0,0.08,0,213.8,40.1,0,0
20191102,234600,0,6.2,0.21,0,0,51.17,0.14,0,0,0.46,-127,180,2.66,0,0,0.08,0,213.8,40.1,0,0
20191102,234700,0,5.9,0.2,0,0,48.67,0.13,0,0,0.46,26.94,0,5.32,0,0,0.08,0,213.8,40.2,0,0
20191102,234800,0,6.43,0.21,0,0,53.07,0.15,0,0,0.45,27.06,45,7.98,0,0,0.08,0,213.8,40.3,0,0
20191102,234900,0,6.48,0.22,0,0,53.45,0.15,0,0,0.45,27.12,0,5.32,0,0,0.08,0,213.8,40.4,0,0
20191102,235000,0,6.23,0.21,0,0,51.41,0.14,0,0,0.44,27.25,45,5.32,0,0,0.08,0,213.8,40.4,0,0
20191102,235100,0,5.98,0.2,0,0,49.34,0.14,0,0,0.45,27.12,45,6.65,0,0,0.08,0,213.8,40.1,0,0
20191102,235200,0,5.67,0.19,0,0,46.77,0.13,0,0,0.45,27.44,0,10.64,0,0,0.08,0,213.8,40,0,0
20191102,235300,0,5.82,0.19,0,0,48.03,0.13,0,0,0.46,27.25,90,6.65,0,0,0.08,0,213.8,39.9,0,0
20191102,235400,0,5.64,0.19,0,0,46.53,0.13,0,0,0.47,27.25,45,9.31,0,0,0.08,0,213.8,39.8,0,0
20191102,235500,0,5.84,0.19,0,0,48.22,0.13,0,0,0.46,27.12,45,2.66,0,0,0.08,0,213.8,39.7,0,0
20191102,235600,0,5.51,0.18,0,0,45.47,0.12,0,0,0.45,27.12,0,5.32,0,0,0.08,0,213.8,39.7,0,0
20191102,235700,0,5.36,0.18,0,0,44.25,0.12,0,0,0.45,27.25,0,13.3,0,0,0.08,0,213.8,39.7,0,0
20191102,235800,0,5.17,0.17,0,0,42.66,0.12,0,0,0.44,27.44,90,10.64,0,0,0.08,0,213.8,39.6,0,0
20191102,235900,0,4.47,0.15,0,0,36.85,0.1,0,0,0.44,27.44,0,10.64,0,0,0.08,0,213.8,39.6,0,0
