dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191222,232100,0,7.15,0.24,0,0,58.97,0.16,0,0,0.5,19.88,135,0,0,0,0.09,0,214.1,44.4,0,0
20191222,232200,0,8.34,0.28,0,0,68.79,0.19,0,0,0.51,19.81,135,0,0,0,0.09,0,214.1,44.4,0,0
20191222,232300,0,8.38,0.28,0,0,69.15,0.19,0,0,0.5,19.88,135,0,0,0,0.09,0,214.1,44.5,0,0
20191222,232400,0,7.67,0.26,0,0,63.28,0.17,0,0,0.47,19.88,135,0,0,0,0.09,0,214.1,44.5,0,0
20191222,232500,0,7.94,0.26,0,0,65.5,0.18,0,0,0.47,19.81,90,0,0,0,0.09,0,214.1,44.6,0,0
20191222,232600,0,7.67,0.26,0,0,63.27,0.17,0,0,0.46,19.75,90,0,0,0,0.09,0,214.1,44.6,0,0
20191222,232700,0,8.45,0.28,0,0,69.72,0.19,0,0,0.48,19.81,135,0,0,0,0.09,0,214.1,44.6,0,0
20191222,232800,0,9.64,0.32,0,0,79.52,0.22,0,0,0.49,19.62,90,0,0,0,0.09,0,214.1,44.6,0,0
20191222,232900,0,7.87,0.26,0,0,64.89,0.18,0,0,0.52,19.62,90,0,0,0,0.09,0,214.1,44.4,0,0
20191222,233000,0,8.7,0.35,0.04,0.01,71.73,0.26,0.01,0,0.53,19.62,135,0,0,0,0.09,0,214.1,44.4,0,0
20191222,233100,0,9.21,0.31,0,0,75.95,0.21,0,0,0.49,19.75,135,0,0,0,0.09,0,214.1,43.9,0,0
20191222,233200,0,11.2,0.37,0,0,92.41,0.25,0,0,0.5,19.75,135,0,0,0,0.09,0,214.1,43.9,0,0
20191222,233300,0,11,0.37,0,0,90.77,0.25,0,0,0.52,19.75,135,0,0,0,0.09,0,214.1,43.7,0,0
20191222,233400,0,10.2,0.34,0,0,84.13,0.23,0,0,0.52,19.75,135,0,0,0,0.09,0,214.1,43.7,0,0
20191222,233500,0,10.72,0.36,0,0,88.46,0.24,0,0,0.5,19.75,135,0,0,0,0.09,0,214.1,43.7,0,0
20191222,233600,0,12.01,0.4,0,0,99.09,0.27,0,0,0.49,19.62,135,0,0,0,0.09,0,214.1,43.7,0,0
20191222,233700,0,9.6,0.32,0,0,79.18,0.22,0,0,0.5,19.69,135,0,0,0,0.09,0,214.1,43.7,0,0
20191222,233800,0,9.78,0.33,0,0,80.67,0.22,0,0,0.48,19.69,135,0,0,0,0.09,0,214.1,43.7,0,0
20191222,233900,0,9.86,0.33,0,0,81.37,0.22,0,0,0.49,19.69,90,0,0,0,0.09,0,214.1,43.8,0,0
20191222,234000,0,9.33,0.31,0,0,77,0.21,0,0,0.48,19.69,135,0,0,0,0.09,0,214.1,43.8,0,0
20191222,234100,0,10.11,0.34,0,0,83.43,0.23,0,0,0.47,19.69,90,0,0,0,0.09,0,214.1,43.9,0,0
20191222,234200,0,9.89,0.33,0,0,81.61,0.22,0,0,0.47,19.69,90,0,0,0,0.09,0,214.1,43.9,0,0
20191222,234300,0,9.19,0.31,0,0,75.86,0.21,0,0,0.48,19.81,90,0,0,0,0.09,0,214.1,43.9,0,0
20191222,234400,0,8.65,0.29,0,0,71.32,0.2,0,0,0.48,19.81,135,0,0,0,0.09,0,214.1,43.9,0,0
20191222,234500,0,8.16,0.27,0,0,67.29,0.18,0,0,0.48,19.69,135,0,0,0,0.09,0,214.1,43.8,0,0
20191222,234600,0,7.83,0.26,0,0,64.59,0.18,0,0,0.5,19.69,90,0,0,0,0.09,0,214.1,43.7,0,0
20191222,234700,0,7.73,0.26,0,0,63.77,0.18,0,0,0.47,19.69,135,0,0,0,0.09,0,214.1,43.8,0,0
20191222,234800,0,7.55,0.25,0,0,62.33,0.17,0,0,0.47,19.56,135,0,0,0,0.09,0,214.1,44,0,0
20191222,234900,0,6.8,0.23,0,0,56.13,0.15,0,0,0.49,19.44,90,0,0,0,0.09,0,214.1,44.1,0,0
20191222,235000,0,6.58,0.22,0,0,54.32,0.15,0,0,0.47,19.69,90,0,0,0,0.09,0,214.1,44.3,0,0
20191222,235100,0,6.56,0.22,0,0,54.16,0.15,0,0,0.48,19.5,90,0,0,0,0.09,0,214.1,44.4,0,0
20191222,235200,0,7.43,0.25,0,0,61.3,0.17,0,0,0.49,19.62,135,0,0,0,0.09,0,214.1,44.6,0,0
20191222,235300,0,7.83,0.26,0,0,64.6,0.18,0,0,0.49,19.69,90,0,0,0,0.09,0,214.1,44.7,0,0
20191222,235400,0,7.31,0.24,0,0,60.31,0.17,0,0,0.48,19.5,90,0,0,0,0.09,0,214.1,44.9,0,0
20191222,235500,0,6.23,0.21,0,0,51.43,0.14,0,0,0.47,19.44,90,0,0,0,0.09,0,214.1,45,0,0
20191222,235600,0,4.54,0.15,0,0,37.43,0.1,0,0,0.47,19.5,90,0,0,0,0.09,0,214.1,45.1,0,0
20191222,235700,0,3.73,0.12,0,0,30.76,0.08,0,0,0.48,19.38,135,0,0,0,0.09,0,214.1,45.2,0,0
20191222,235800,0,3.6,0.12,0,0,29.72,0.08,0,0,0.49,19.44,135,0,0,0,0.09,0,214.1,45.2,0,0
20191222,235900,0,4.58,0.15,0,0,37.79,0.1,0,0,0.47,19.56,90,0,0,0,0.09,0,214.1,45.3,0,0
