dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200227,231200,0,3.9,0.13,0,0,32.19,0.09,0,0,0.48,20.38,135,5.32,0,0,0.09,0,217,44,0,0
20200227,231300,0,3.73,0.12,0,0,30.75,0.08,0,0,0.47,20,180,1.33,0,0,0.09,0,217,44,0,0
20200227,231400,0,3.61,0.12,0,0,29.82,0.08,0,0,0.47,20.12,180,0,0,0,0.09,0,217,44.1,0,0
20200227,231500,0,3.47,0.12,0,0,28.65,0.08,0,0,0.47,20,180,0,0,0,0.09,0,217,44.1,0,0
20200227,231600,0,4.01,0.13,0,0,33.07,0.09,0,0,0.47,19.94,180,0,0,0,0.09,0,217,44.8,0,0
20200227,231700,0,4.05,0.13,0,0,33.41,0.09,0,0,0.47,20.19,180,0,0,0,0.09,0,217,44.8,0,0
20200227,231800,0,3.62,0.12,0,0,29.86,0.08,0,0,0.48,20.12,180,5.32,0,0,0.09,0,217,45.2,0,0
20200227,231900,0,3.48,0.12,0,0,28.68,0.08,0,0,0.46,20.56,135,10.64,0,0,0.09,0,217,45.2,0,0
20200227,232000,0,4.08,0.14,0,0,33.68,0.09,0,0,0.47,20.25,180,5.32,0,0,0.09,0,217,44.7,0,0
20200227,232100,0,3.61,0.12,0,0,29.8,0.08,0,0,0.47,20.38,180,1.33,0,0,0.09,0,217,44.7,0,0
20200227,232200,0,3.62,0.12,0,0,29.84,0.08,0,0,0.47,20.19,135,1.33,0,0,0.09,0,217,44.5,0,0
20200227,232300,0,4.21,0.14,0,0,34.7,0.1,0,0,0.48,20.06,135,0,0,0,0.09,0,217,44.5,0,0
20200227,232400,0,3.95,0.13,0,0,32.62,0.09,0,0,0.48,20,135,5.32,0,0,0.09,0,217,44.5,0,0
20200227,232500,0,3.43,0.11,0,0,28.3,0.08,0,0,0.47,19.94,135,1.33,0,0,0.09,0,217,44.4,0,0
20200227,232600,0,3.72,0.12,0,0,30.72,0.08,0,0,0.47,19.81,180,5.32,0,0,0.09,0,217,44.4,0,0
20200227,232700,0,3.9,0.13,0,0,32.17,0.09,0,0,0.47,19.75,180,3.99,0,0,0.09,0,217,44.4,0,0
20200227,232800,0,3.66,0.12,0,0,30.16,0.08,0,0,0.48,20.06,135,6.65,0,0,0.09,0,217,44.3,0,0
20200227,232900,0,3.89,0.13,0,0,32.06,0.09,0,0,0.49,-127,180,6.65,0,0,0.09,0,217,44.3,0,0
20200227,233000,0,3.42,0.11,0,0,28.24,0.08,0,0,0.5,20.06,90,6.65,0,0,0.09,0,217,44.3,0,0
20200227,233100,0,2.83,0.09,0,0,23.39,0.06,0,0,0.51,19.81,135,10.64,0,0,0.09,0,217,44.1,0,0
20200227,233200,0,4.04,0.13,0,0,33.33,0.09,0,0,0.51,20.06,135,10.64,0,0,0.09,0,217,43.8,0,0
20200227,233300,0,3.84,0.13,0,0,31.66,0.09,0,0,0.48,20.06,135,15.96,0,0,0.09,0,217,43.5,0,0
20200227,233400,0,3.85,0.13,0,0,31.78,0.09,0,0,0.48,19.81,135,14.63,0,0,0.09,0,217,43.3,0,0
20200227,233500,0,3.3,0.11,0,0,27.24,0.07,0,0,0.5,20,90,18.62,0,0,0.09,0,217,43.2,0,0
20200227,233600,0,3.89,0.13,0,0,32.08,0.09,0,0,0.49,19.75,135,6.65,0,0,0.09,0,217,43.2,0,0
20200227,233700,0,3.34,0.11,0,0,27.58,0.08,0,0,0.46,19.62,135,5.32,0,0,0.09,0,217,43.2,0,0
20200227,233800,0,3.33,0.11,0,0,27.5,0.08,0,0,0.47,20,135,9.31,0,0,0.09,0,217,43.2,0,0
20200227,233900,0,3.58,0.12,0,0,29.53,0.08,0,0,0.49,20.12,135,5.32,0,0,0.09,0,217,43.2,0,0
20200227,234000,0,3.36,0.11,0,0,27.69,0.08,0,0,0.5,20,135,13.3,0,0,0.09,0,217,43.2,0,0
20200227,234100,0,3.94,0.13,0,0,32.52,0.09,0,0,0.51,19.94,135,11.97,0,0,0.09,0,217,43.3,0,0
20200227,234200,0,3.65,0.12,0,0,30.09,0.08,0,0,0.49,20.19,135,27.93,0,0,0.09,0,217,43.3,0,0
20200227,234300,0,3.49,0.12,0,0,28.8,0.08,0,0,0.48,19.88,135,15.96,0,0,0.09,0,217,43.4,0,0
20200227,234400,0,3.88,0.13,0,0,32.03,0.09,0,0,0.47,19.81,225,11.97,0,0,0,0,0,0,0,0
20200227,234500,0,3.99,0.13,0,0,32.9,0.09,0,0,0.47,19.88,135,3.99,0,0,0.09,0,217,43.4,0,0
20200227,234600,0,3.54,0.12,0,0,29.17,0.08,0,0,0.47,19.75,135,13.3,0,0,0.09,0,217,43.4,0,0
20200227,234700,0,4.28,0.14,0,0,35.3,0.1,0,0,0.47,19.56,180,6.65,0,0,0.09,0,217,43.8,0,0
20200227,234800,0,3.22,0.11,0,0,26.57,0.07,0,0,0.46,19.56,135,11.97,0,0,0.09,0,217,43.8,0,0
20200227,234900,0,3.48,0.12,0,0,28.74,0.08,0,0,0.47,19.44,135,10.64,0,0,0.09,0,217,44.5,0,0
20200227,235000,0,3.73,0.12,0,0,30.74,0.08,0,0,0.48,19.56,135,11.97,0,0,0.09,0,217,44.5,0,0
20200227,235100,0,3.62,0.12,0,0,29.91,0.08,0,0,0.46,19.44,135,13.3,0,0,0.09,0,217,44.8,0,0
20200227,235200,0,3.56,0.12,0,0,29.39,0.08,0,0,0.46,19.25,135,13.3,0,0,0.09,0,217,44.8,0,0
20200227,235300,0,3.65,0.12,0,0,30.09,0.08,0,0,0.46,19.31,135,6.65,0,0,0.09,0,217,44.8,0,0
20200227,235400,0,3.47,0.12,0,0,28.6,0.08,0,0,0.45,19.19,135,21.28,0,0,0.09,0,217,44.8,0,0
20200227,235500,0,3.43,0.11,0,0,28.34,0.08,0,0,0.44,19.62,135,9.31,0,0,0.09,0,217,44.7,0,0
20200227,235600,0,3.86,0.13,0,0,31.81,0.09,0,0,0.47,19.5,135,10.64,0,0,0.09,0,217,44.7,0,0
20200227,235700,0,3.63,0.12,0,0,29.98,0.08,0,0,0.47,19.69,90,25.27,0,0,0.09,0,217,44.7,0,0
20200227,235800,0,3.65,0.12,0,0,30.14,0.08,0,0,0.45,19.56,135,10.64,0,0,0.09,0,217,44.7,0,0
20200227,235900,0,2.9,0.1,0,0,23.96,0.07,0,0,0.46,19.44,135,11.97,0,0,0.09,0,217,44.7,0,0
