dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191026,220500,0,11.74,0.39,0,0,96.88,0.27,0,0,0.46,22.69,90,0,0,0,0.11,0,215.7,45.6,0,0
20191026,220600,0,10.34,0.34,0,0,85.29,0.23,0,0,0.46,22.44,45,0,0,0,0.11,0,215.7,45.5,0,0
20191026,220700,0,11.16,0.37,0,0,92.07,0.25,0,0,0.46,22.31,45,0,0,0,0.11,0,215.7,45.5,0,0
20191026,220800,0,11.08,0.37,0,0,91.42,0.25,0,0,0.47,22.44,45,0,0,0,0.11,0,215.7,45.5,0,0
20191026,220900,0,10.86,0.36,0,0,89.56,0.25,0,0,0.44,22.31,45,0,0,0,0.11,0,215.7,45.5,0,0
20191026,221000,0,10.3,0.34,0,0,84.99,0.23,0,0,0.43,22.31,90,0,0,0,0.11,0,215.7,45.5,0,0
20191026,221100,0,10.76,0.36,0,0,88.81,0.24,0,0,0.43,22.5,90,0,0,0,0.11,0,215.7,45.5,0,0
20191026,221200,0,11.07,0.37,0,0,91.34,0.25,0,0,0.46,22.56,45,0,0,0,0.11,0,215.7,45.7,0,0
20191026,221300,0,10.81,0.36,0,0,89.18,0.25,0,0,0.46,22.5,45,0,0,0,0.11,0,215.7,45.7,0,0
20191026,221400,0,10,0.33,0,0,82.53,0.23,0,0,0.44,22.56,45,0,0,0,0.11,0,215.7,45.8,0,0
20191026,221500,0,9.96,0.33,0,0,82.17,0.23,0,0,0.44,22.56,45,0,0,0,0.11,0,215.7,45.8,0,0
20191026,221600,0,9.51,0.32,0,0,78.43,0.22,0,0,0.44,22.56,45,0,0,0,0.11,0,215.7,45.8,0,0
20191026,221700,0,8.92,0.3,0,0,73.6,0.2,0,0,0.44,22.56,90,0,0,0,0.11,0,215.7,45.8,0,0
20191026,221800,0,8.83,0.29,0,0,72.87,0.2,0,0,0.46,22.75,90,0,0,0,0.11,0,215.7,45.9,0,0
20191026,221900,0,9.96,0.33,0,0,82.14,0.23,0,0,0.45,22.56,90,0,0,0,0.11,0,215.7,45.9,0,0
20191026,222000,0,8.71,0.29,0,0,71.89,0.2,0,0,0.44,22.56,45,0,0,0,0.11,0,215.7,45.9,0,0
20191026,222100,0,10.07,0.34,0,0,83.07,0.23,0,0,0.44,22.5,90,0,0,0,0.11,0,215.7,45.9,0,0
20191026,222200,0,9.78,0.33,0,0,80.68,0.22,0,0,0.45,22.5,90,0,0,0,0.11,0,215.7,46,0,0
20191026,222300,0,9.11,0.3,0,0,75.15,0.21,0,0,0.44,22.38,45,0,0,0,0.11,0,215.7,46,0,0
20191026,222400,0,9.45,0.31,0,0,77.97,0.21,0,0,0.46,22.38,45,0,0,0,0.11,0,215.7,46,0,0
20191026,222500,0,8.13,0.27,0,0,67.11,0.18,0,0,0.47,22.25,45,0,0,0,0.11,0,215.7,46,0,0
20191026,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.7,46.1,0,0
20191026,222700,0,8.02,0.27,0,0,66.2,0.18,0,0,0.46,22.25,45,0,0,0,0.11,0,215.7,46.1,0,0
20191026,222800,0,8.39,0.28,0,0,69.24,0.19,0,0,0.44,22.31,45,0,0,0,0.11,0,215.7,46.1,0,0
20191026,222900,0,9,0.3,0,0,74.27,0.2,0,0,0.45,22.19,45,0,0,0,0.11,0,215.7,46.1,0,0
20191026,223000,0,8.66,0.29,0,0,71.42,0.2,0,0,0.44,22.19,45,0,0,0,0.11,0,215.7,46,0,0
20191026,223100,0,8.83,0.29,0,0,72.86,0.2,0,0,0.45,22.38,45,0,0,0,0.11,0,215.7,45.9,0,0
20191026,223200,0,8.24,0.27,0,0,68,0.19,0,0,0.45,22.25,45,0,0,0,0.11,0,215.7,45.9,0,0
20191026,223300,0,8.15,0.27,0,0,67.21,0.18,0,0,0.46,22.25,45,0,0,0,0.11,0,215.7,45.8,0,0
20191026,223400,0,8.18,0.27,0,0,67.53,0.19,0,0,0.44,22.19,90,0,0,0,0.11,0,215.7,45.7,0,0
20191026,223500,0,8.83,0.29,0,0,72.84,0.2,0,0,0.47,22.44,45,0,0,0,0.11,0,215.7,45.6,0,0
20191026,223600,0,7.93,0.26,0,0,65.46,0.18,0,0,0.46,22.44,45,0,0,0,0.11,0,215.7,45.6,0,0
20191026,223700,0,8.62,0.29,0,0,71.14,0.2,0,0,0.46,22.62,90,0,0,0,0.11,0,215.7,45.4,0,0
20191026,223800,0,9.55,0.32,0,0,78.77,0.22,0,0,0.45,22.5,45,0,0,0,0.11,0,215.7,45.4,0,0
20191026,223900,0,8.68,0.29,0,0,71.58,0.2,0,0,0.44,22.44,45,0,0,0,0.11,0,215.7,45.3,0,0
20191026,224000,0,8.73,0.29,0,0,72.06,0.2,0,0,0.45,22.38,45,0,0,0,0.11,0,215.7,45.3,0,0
20191026,224100,0,9.31,0.31,0,0,76.84,0.21,0,0,0.45,22.31,45,0,0,0,0.11,0,215.7,45.2,0,0
20191026,224200,0,8.74,0.29,0,0,72.09,0.2,0,0,0.44,22.5,90,0,0,0,0.11,0,215.7,45.2,0,0
20191026,224300,0,8.25,0.27,0,0,68.05,0.19,0,0,0.46,22.5,45,0,0,0,0.11,0,215.7,44.9,0,0
20191026,224400,0,9.5,0.32,0,0,78.41,0.22,0,0,0.46,22.69,45,0,0,0,0.11,0,215.7,44.9,0,0
20191026,224500,0,10.2,0.34,0,0,84.14,0.23,0,0,0.44,22.69,45,0,0,0,0.11,0,215.7,44.8,0,0
20191026,224600,0,8.82,0.29,0,0,72.79,0.2,0,0,0.46,22.81,90,0,0,0,0.11,0,215.7,44.8,0,0
20191026,224700,0,8.77,0.29,0,0,72.35,0.2,0,0,0.44,23,45,0,0,0,0.11,0,215.7,44.8,0,0
20191026,224800,0,8.82,0.29,0,0,72.77,0.2,0,0,0.44,23.12,45,0,0,0,0.11,0,215.7,44.8,0,0
20191026,224900,0,8.8,0.29,0,0,72.57,0.2,0,0,0.46,23.25,90,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225000,0,8.91,0.3,0,0,73.52,0.2,0,0,0.44,23.81,135,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225100,0,8.99,0.3,0,0,74.15,0.2,0,0,0.44,23.5,135,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225200,0,8.06,0.27,0,0,66.5,0.18,0,0,0.44,23.75,45,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225300,0,8.67,0.29,0,0,71.55,0.2,0,0,0.46,24.06,45,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225400,0,8.64,0.29,0,0,71.29,0.2,0,0,0.43,23.81,45,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225500,0,8.61,0.29,0,0,71.04,0.2,0,0,0.44,23.62,45,0,0,0,0.11,0,215.7,44.7,0,0
20191026,225600,0,8.15,0.27,0,0,67.26,0.18,0,0,0.47,23.75,90,0,0,0,0.11,0,215.7,44.7,0,0
20191026,225700,0,9.01,0.3,0,0,74.31,0.2,0,0,0.43,23.5,45,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225800,0,8.99,0.3,0,0,74.13,0.2,0,0,0.45,23.5,45,0,0,0,0.11,0,215.7,44.9,0,0
20191026,225900,0,8.64,0.29,0,0,71.25,0.2,0,0,0.44,23.25,45,0,0,0,0.11,0,215.7,45,0,0
20191026,230000,0,7.84,0.26,0,0,64.67,0.18,0,0,0.44,23.31,90,0,0,0,0.09,0,212.8,42.2,0,0
20191026,230100,0,7.47,0.25,0,0,61.6,0.17,0,0,0.44,23.38,90,0,0,0,0.09,0,212.8,42.1,0,0
20191026,230200,0,7.8,0.26,0,0,64.37,0.18,0,0,0.43,23.88,90,0,0,0,0.09,0,212.8,42,0,0
20191026,230300,0,7.11,0.24,0,0,58.64,0.16,0,0,0.43,23.88,45,0,0,0,0.09,0,212.8,42,0,0
20191026,230400,0,7.48,0.25,0,0,61.67,0.17,0,0,0.45,23.75,45,0,0,0,0.09,0,212.8,42,0,0
20191026,230500,0,7.11,0.24,0,0,58.63,0.16,0,0,0.47,23.5,45,0,0,0,0.09,0,212.8,41.9,0,0
20191026,230600,0,7.3,0.24,0,0,60.26,0.17,0,0,0.46,23.69,90,0,0,0,0.09,0,212.8,41.8,0,0
20191026,230700,0,7.36,0.24,0,0,60.73,0.17,0,0,0.45,23.81,45,0,0,0,0.09,0,212.8,41.8,0,0
20191026,230800,0,7.22,0.24,0,0,59.6,0.16,0,0,0.46,24.12,45,0,0,0,0.09,0,212.8,41.5,0,0
20191026,230900,0,7.56,0.25,0,0,62.38,0.17,0,0,0.44,24.12,90,0,0,0,0.09,0,212.8,41.5,0,0
20191026,231000,0,7.74,0.26,0,0,63.9,0.18,0,0,0.44,23.81,90,0,0,0,0.09,0,212.8,41.4,0,0
20191026,231100,0,7.67,0.26,0,0,63.29,0.17,0,0,0.44,23.75,45,0,0,0,0.09,0,212.8,41.4,0,0
20191026,231200,0,7.32,0.24,0,0,60.37,0.17,0,0,0.43,23.44,45,0,0,0,0.09,0,212.8,41.3,0,0
20191026,231300,0,7.84,0.26,0,0,64.64,0.18,0,0,0.45,23.12,90,0,0,0,0.09,0,212.8,41.3,0,0
20191026,231400,0,6.71,0.22,0,0,55.34,0.15,0,0,0.44,22.94,90,0,0,0,0.09,0,212.8,40.9,0,0
20191026,231500,0,7.25,0.24,0,0,59.84,0.16,0,0,0.45,22.94,90,0,0,0,0.09,0,212.8,40.9,0,0
20191026,231600,0,6.68,0.22,0,0,55.14,0.15,0,0,0.46,22.94,90,0,0,0,0.09,0,212.8,40.8,0,0
20191026,231700,0,7.07,0.24,0,0,58.34,0.16,0,0,0.44,23,45,0,0,0,0.09,0,212.8,40.8,0,0
20191026,231800,0,6.6,0.22,0,0,54.46,0.15,0,0,0.44,23.19,45,0,0,0,0.09,0,212.8,40.8,0,0
20191026,231900,0,6.95,0.23,0,0,57.32,0.16,0,0,0.45,23.38,45,0,0,0,0.09,0,212.8,40.8,0,0
20191026,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.8,40.9,0,0
20191026,232100,0,6.42,0.21,0,0,52.98,0.15,0,0,0.47,23.12,45,0,0,0,0.09,0,212.8,40.9,0,0
20191026,232200,0,6.38,0.21,0,0,52.62,0.14,0,0,0.47,23.12,45,0,0,0,0.09,0,212.8,41.1,0,0
20191026,232300,0,7.39,0.25,0,0,60.96,0.17,0,0,0.47,22.94,45,0,0,0,0.09,0,212.8,41.1,0,0
20191026,232400,0,6.81,0.23,0,0,56.21,0.15,0,0,0.47,22.69,45,0,0,0,0.09,0,212.8,41.3,0,0
20191026,232500,0,6.93,0.23,0,0,57.17,0.16,0,0,0.45,22.69,45,0,0,0,0.09,0,212.8,41.3,0,0
20191026,232600,0,6.69,0.22,0,0,55.2,0.15,0,0,0.44,22.62,45,0,0,0,0.09,0,212.8,41.4,0,0
20191026,232700,0,7.19,0.24,0,0,59.33,0.16,0,0,0.43,22.75,90,0,0,0,0.09,0,212.8,41.4,0,0
20191026,232800,0,6.97,0.23,0,0,57.47,0.16,0,0,0.43,22.75,45,0,0,0,0.09,0,212.8,41.7,0,0
20191026,232900,0,7.33,0.24,0,0,60.48,0.17,0,0,0.45,22.69,90,0,0,0,0.09,0,212.8,41.7,0,0
20191026,233000,0,5.81,0.19,0,0,47.89,0.13,0,0,0.45,22.75,45,0,0,0,0.09,0,212.8,42,0,0
20191026,233100,0,6.21,0.21,0,0,51.21,0.14,0,0,0.45,22.81,90,0,0,0,0.09,0,212.8,42.2,0,0
20191026,233200,0,6.55,0.22,0,0,54.01,0.15,0,0,0.43,22.75,90,0,0,0,0.09,0,212.8,42.1,0,0
20191026,233300,0,6.26,0.21,0,0,51.62,0.14,0,0,0.44,22.94,45,0,0,0,0.09,0,212.8,42.1,0,0
20191026,233400,0,6.08,0.2,0,0,50.17,0.14,0,0,0.44,23,45,0,0,0,0.09,0,212.8,42.3,0,0
20191026,233500,0,6.49,0.22,0,0,53.58,0.15,0,0,0.44,23.06,45,0,0,0,0.09,0,212.8,42.5,0,0
20191026,233600,0,6.08,0.2,0,0,50.12,0.14,0,0,0.44,23.25,45,0,0,0,0.09,0,212.8,42.7,0,0
20191026,233700,0,6.2,0.21,0,0,51.18,0.14,0,0,0.44,23.5,90,0,0,0,0.09,0,212.8,42.9,0,0
20191026,233800,0,5.82,0.19,0,0,47.98,0.13,0,0,0.43,23.69,45,0,0,0,0.09,0,212.8,43,0,0
20191026,233900,0,6.51,0.22,0,0,53.73,0.15,0,0,0.44,23.5,45,0,0,0,0.09,0,212.8,42.8,0,0
20191026,234000,0,6.48,0.22,0,0,53.45,0.15,0,0,0.44,23.56,45,0,0,0,0.09,0,212.8,42.4,0,0
20191026,234100,0,6.06,0.2,0,0,50.02,0.14,0,0,0.47,23.81,45,0,0,0,0.09,0,212.8,42.3,0,0
20191026,234200,0,6.03,0.2,0,0,49.73,0.14,0,0,0.45,23.81,90,0,0,0,0.09,0,212.8,42.2,0,0
20191026,234300,0,6.05,0.2,0,0,49.88,0.14,0,0,0.44,23.69,45,0,0,0,0.09,0,212.8,42.1,0,0
20191026,234400,0,6.26,0.21,0,0,51.61,0.14,0,0,0.45,23.88,45,0,0,0,0.09,0,212.8,42.1,0,0
20191026,234500,0,6.18,0.21,0,0,50.96,0.14,0,0,0.44,23.88,45,0,0,0,0.09,0,212.8,42,0,0
20191026,234600,0,5.68,0.19,0,0,46.87,0.13,0,0,0.43,23.88,45,0,0,0,0.09,0,212.8,42,0,0
20191026,234700,0,5.6,0.19,0,0,46.16,0.13,0,0,0.43,23.81,45,0,0,0,0.09,0,212.8,41.8,0,0
20191026,234800,0,5.81,0.19,0,0,47.94,0.13,0,0,0.45,23.75,45,0,0,0,0.09,0,212.8,41.8,0,0
20191026,234900,0,5.92,0.2,0,0,48.88,0.13,0,0,0.43,23.69,45,0,0,0,0.09,0,212.8,41.8,0,0
20191026,235000,0,5.06,0.17,0,0,41.78,0.11,0,0,0.44,23.56,45,0,0,0,0.09,0,212.8,41.8,0,0
20191026,235100,0,5.73,0.19,0,0,47.3,0.13,0,0,0.44,23.5,90,0,0,0,0.09,0,212.8,41.7,0,0
20191026,235200,0,6,0.2,0,0,49.53,0.14,0,0,0.45,23.5,45,0,0,0,0.09,0,212.8,41.7,0,0
20191026,235300,0,5.6,0.19,0,0,46.17,0.13,0,0,0.47,23.5,90,0,0,0,0.09,0,212.8,41.6,0,0
20191026,235400,0,5.63,0.19,0,0,46.47,0.13,0,0,0.45,23.81,45,0,0,0,0.09,0,212.8,41.6,0,0
20191026,235500,0,6.09,0.2,0,0,50.27,0.14,0,0,0.44,23.88,90,0,0,0,0.09,0,212.8,41.5,0,0
20191026,235600,0,5.34,0.18,0,0,44.08,0.12,0,0,0.45,23.81,45,0,0,0,0.09,0,212.8,41.5,0,0
20191026,235700,0,5.92,0.2,0,0,48.87,0.13,0,0,0.45,23.75,90,0,0,0,0.09,0,212.8,41.4,0,0
20191026,235800,0,5.67,0.19,0,0,46.78,0.13,0,0,0.44,23.94,90,0,0,0,0.09,0,212.8,41.4,0,0
20191026,235900,0,5.65,0.19,0,0,46.58,0.13,0,0,0.45,23.88,45,0,0,0,0.09,0,212.8,41,0,0
