dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200124,233400,0,6.55,0.22,0,0,54.05,0.15,0,0,0.46,20.62,180,0,0,0,0.09,0,215.3,45,0,0
20200124,233500,0,7.09,0.24,0,0,58.47,0.16,0,0,0.46,20.62,180,0,0,0,0.09,0,215.3,45,0,0
20200124,233600,0,6.89,0.23,0,0,56.8,0.16,0,0,0.47,20.62,180,0,0,0,0.09,0,215.3,45.1,0,0
20200124,233700,0,7.6,0.25,0,0,62.69,0.17,0,0,0.47,20.81,180,0,0,0,0.09,0,215.3,45.1,0,0
20200124,233800,0,6.76,0.23,0,0,55.8,0.15,0,0,0.46,20.81,180,0,0,0,0.09,0,215.3,44.9,0,0
20200124,233900,0,6.32,0.21,0,0,52.11,0.14,0,0,0.45,20.75,180,0,0,0,0.09,0,215.3,44.9,0,0
20200124,234000,0,6.56,0.22,0,0,54.13,0.15,0,0,0.44,20.75,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,234100,0,6.86,0.23,0,0,56.57,0.16,0,0,0.47,20.5,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,234200,0,6.88,0.23,0,0,56.75,0.16,0,0,0.44,20.5,180,0,0,0,0.09,0,215.3,44,0,0
20200124,234300,0,6.57,0.22,0,0,54.18,0.15,0,0,0.47,20.75,180,0,0,0,0.09,0,215.3,44,0,0
20200124,234400,0,6.23,0.21,0,0,51.43,0.14,0,0,0.46,20.75,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,234500,0,6.32,0.21,0,0,52.16,0.14,0,0,0.48,20.69,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,234600,0,6.88,0.23,0,0,56.76,0.16,0,0,0.47,20.75,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,234700,0,6.43,0.21,0,0,53.08,0.15,0,0,0.47,20.81,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,234800,0,5.81,0.19,0,0,47.95,0.13,0,0,0.46,20.62,180,0,0,0,0.09,0,215.3,43.9,0,0
20200124,234900,0,6.09,0.2,0,0,50.23,0.14,0,0,0.47,20.56,180,0,0,0,0.09,0,215.3,43.9,0,0
20200124,235000,0,6.61,0.22,0,0,54.51,0.15,0,0,0.46,20.62,180,0,0,0,0.09,0,215.3,44,0,0
20200124,235100,0,6.46,0.22,0,0,53.31,0.15,0,0,0.46,20.75,180,0,0,0,0.09,0,215.3,44,0,0
20200124,235200,0,5.88,0.2,0,0,48.48,0.13,0,0,0.45,20.75,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,235300,0,6,0.2,0,0,49.53,0.14,0,0,0.47,20.81,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,235400,0,6.55,0.22,0,0,54.03,0.15,0,0,0.47,20.81,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,235500,0,5.77,0.19,0,0,47.59,0.13,0,0,0.48,20.94,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,235600,0,6.06,0.2,0,0,49.97,0.14,0,0,0.47,20.94,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,235700,0,6.22,0.21,0,0,51.29,0.14,0,0,0.46,20.81,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,235800,0,6.51,0.22,0,0,53.69,0.15,0,0,0.46,20.81,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,235900,0,6.16,0.2,0,0,50.8,0.14,0,0,0.46,20.75,180,0,0,0,0.09,0,215.3,44.7,0,0
