dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191005,225000,0,3.21,0.11,0,0,26.49,0.07,0,0,0.45,19.75,225,10.64,0,0,0.1,0,215.6,44.4,0,0
20191005,225100,0,2.99,0.1,0,0,24.7,0.07,0,0,0.47,19.5,180,9.31,0,0,0.1,0,215.6,44.4,0,0
20191005,225200,0.6,2.83,0.09,0,0,23.34,0.06,0,0,0.47,19.75,225,7.98,0,0,0.1,0,215.6,44.2,0,0
20191005,225300,0,3.63,0.12,0,0,29.98,0.08,0,0,0.44,19.62,180,9.31,0,0,0.1,0,215.6,44.2,0,0
20191005,225400,0,3.24,0.11,0,0,26.77,0.07,0,0,0.46,19.56,180,14.63,0,0,0.1,0,215.6,44.2,0,0
20191005,225500,0,3.66,0.12,0,0,30.22,0.08,0,0,0.45,19.56,180,11.97,0,0,0.1,0,215.6,44.2,0,0
20191005,225600,0,3.63,0.12,0,0,29.93,0.08,0,0,0.45,19.62,225,7.98,0,0,0.1,0,215.6,44.3,0,0
20191005,225700,0,3.53,0.12,0,0,29.14,0.08,0,0,0.45,19.62,225,14.63,0,0,0.1,0,215.6,44.3,0,0
20191005,225800,0,3.53,0.12,0,0,29.09,0.08,0,0,0.46,19.62,180,9.31,0,0,0.1,0,215.6,44.9,0,0
20191005,225900,0,3.7,0.12,0,0,30.49,0.08,0,0,0.46,19.56,225,13.3,0,0,0.1,0,215.6,44.9,0,0
20191005,230000,0,3.36,0.11,0,0,27.72,0.08,0,0,0.46,19.62,180,13.3,0,0,0.1,0,215.6,45.2,0,0
20191005,230100,0,3.84,0.13,0,0,31.64,0.09,0,0,0.47,19.38,180,15.96,0,0,0.1,0,215.6,45.3,0,0
20191005,230200,2.58,3.69,0.12,0,0,30.42,0.08,0,0,0.46,19.56,180,9.31,0,0,0.1,0,215.6,45.3,0,0
20191005,230300,0,3.56,0.12,0,0,29.33,0.08,0,0,0.44,19.5,225,10.64,0,0,0.1,0,215.6,45.4,0,0
20191005,230400,0,3.47,0.12,0,0,28.61,0.08,0,0,0.45,19.38,180,14.63,0,0,0.1,0,215.6,45.5,0,0
20191005,230500,0,3.65,0.12,0,0,30.1,0.08,0,0,0.46,19.44,225,11.97,0,0,0.1,0,215.6,45.6,0,0
20191005,230600,0,3.08,0.1,0,0,25.43,0.07,0,0,0.46,19.38,180,18.62,0,0,0.1,0,215.6,45.4,0,0
20191005,230700,0,3.52,0.12,0,0,29.04,0.08,0,0,0.46,19.44,180,13.3,0,0,0.1,0,215.6,45.2,0,0
20191005,230800,0.6,3.72,0.12,0,0,30.68,0.08,0,0,0.47,19.44,225,13.3,0,0,0.1,0,215.6,44.9,0,0
20191005,230900,0,3.56,0.12,0,0,29.4,0.08,0,0,0.46,19.44,270,17.29,0,0,0.1,0,215.6,44.7,0,0
20191005,231000,0,3.77,0.13,0,0,31.14,0.09,0,0,0.48,19.19,180,13.3,0,0,0.1,0,215.6,44.7,0,0
20191005,231100,0,3.57,0.12,0,0,29.46,0.08,0,0,0.48,19.25,90,9.31,0,0,0.1,0,215.6,44.5,0,0
20191005,231200,0,3.76,0.13,0,0,31.06,0.09,0,0,0.47,19.25,180,5.32,0,0,0.1,0,215.6,44.4,0,0
20191005,231300,0,4.26,0.14,0,0,35.14,0.1,0,0,0.47,19.25,180,10.64,0,0,0.1,0,215.6,44.6,0,0
20191005,231400,0.6,3.59,0.12,0,0,29.58,0.08,0,0,0.46,19.25,180,14.63,0,0,0.1,0,215.6,44.6,0,0
20191005,231500,0,3.5,0.12,0,0,28.9,0.08,0,0,0.45,19.19,180,3.99,0,0,0.1,0,215.6,44.3,0,0
20191005,231600,0,3.47,0.12,0,0,28.66,0.08,0,0,0.45,19.19,180,7.98,0,0,0.1,0,215.6,44.3,0,0
20191005,231700,0,3.28,0.11,0,0,27.06,0.07,0,0,0.45,19.19,180,7.98,0,0,0.1,0,215.6,44,0,0
20191005,231800,0,3.48,0.12,0,0,28.67,0.08,0,0,0.45,19,225,14.63,0,0,0.1,0,215.6,44,0,0
20191005,231900,0.6,3.3,0.11,0,0,27.23,0.07,0,0,0.45,19,135,6.65,0,0,0.1,0,215.6,44,0,0
20191005,232000,0,3.59,0.12,0,0,29.6,0.08,0,0,0.44,19.12,180,3.99,0,0,0.1,0,215.6,44,0,0
20191005,232100,0,3.45,0.11,0,0,28.49,0.08,0,0,0.44,18.94,180,5.32,0,0,0.1,0,215.6,43.9,0,0
20191005,232200,0,3.22,0.11,0,0,26.54,0.07,0,0,0.46,19,180,5.32,0,0,0.1,0,215.6,43.9,0,0
20191005,232300,0,3.41,0.11,0,0,28.17,0.08,0,0,0.46,19,135,13.3,0,0,0.1,0,215.6,44.2,0,0
20191005,232400,0,3.65,0.12,0,0,30.1,0.08,0,0,0.45,19,180,6.65,0,0,0.1,0,215.6,44.2,0,0
20191005,232500,0,3.82,0.13,0,0,31.55,0.09,0,0,0.45,18.94,225,10.64,0,0,0.1,0,215.6,44.2,0,0
20191005,232600,0.6,3.59,0.12,0,0,29.58,0.08,0,0,0.44,19,180,10.64,0,0,0.1,0,215.6,44.2,0,0
20191005,232700,0,3.2,0.11,0,0,26.41,0.07,0,0,0.44,18.88,180,2.66,0,0,0.1,0,215.6,44.1,0,0
20191005,232800,0,3.27,0.11,0,0,26.99,0.07,0,0,0.44,19.06,180,2.66,0,0,0.1,0,215.6,44.1,0,0
20191005,232900,0.6,3.75,0.12,0,0,30.95,0.09,0,0,0.43,19,180,7.98,0,0,0.1,0,215.6,44.1,0,0
20191005,233000,0,3.52,0.12,0,0,29.05,0.08,0,0,0.44,18.88,225,13.3,0,0,0.1,0,215.6,44.1,0,0
20191005,233100,0,3.32,0.11,0,0,27.41,0.08,0,0,0.42,18.81,180,7.98,0,0,0.1,0,215.6,44,0,0
20191005,233200,0,3.14,0.1,0,0,25.87,0.07,0,0,0.43,18.94,180,5.32,0,0,0.1,0,215.6,44,0,0
20191005,233300,0,3.25,0.11,0,0,26.79,0.07,0,0,0.43,18.94,180,7.98,0,0,0.1,0,215.6,44,0,0
20191005,233400,0,3.34,0.11,0,0,27.58,0.08,0,0,0.43,18.94,180,7.98,0,0,0.1,0,215.6,44,0,0
20191005,233500,0,3.67,0.12,0,0,30.3,0.08,0,0,0.44,18.69,180,10.64,0,0,0.1,0,215.6,44.2,0,0
20191005,233600,0,3.33,0.11,0,0,27.45,0.08,0,0,0.45,18.88,180,5.32,0,0,0.1,0,215.6,44.2,0,0
20191005,233700,0,3.24,0.11,0,0,26.7,0.07,0,0,0.44,18.88,225,2.66,0,0,0.1,0,215.6,44.3,0,0
20191005,233800,0,3.27,0.11,0,0,27,0.07,0,0,0.46,18.56,225,3.99,0,0,0.1,0,215.6,44.3,0,0
20191005,233900,0,3.56,0.12,0,0,29.34,0.08,0,0,0.46,18.75,225,10.64,0,0,0.1,0,215.6,44.7,0,0
20191005,234000,0,3.28,0.11,0,0,27.1,0.07,0,0,0.43,18.62,180,2.66,0,0,0.1,0,215.6,45,0,0
20191005,234100,0,3.41,0.11,0,0,28.16,0.08,0,0,0.43,18.69,180,3.99,0,0,0.1,0,215.6,45.2,0,0
20191005,234200,0,3.04,0.1,0,0,25.09,0.07,0,0,0.44,18.75,225,6.65,0,0,0.1,0,215.6,45.4,0,0
20191005,234300,0,3.3,0.11,0,0,27.26,0.07,0,0,0.45,18.81,225,5.32,0,0,0.1,0,215.6,45.4,0,0
20191005,234400,0,3.15,0.1,0,0,25.97,0.07,0,0,0.46,18.62,225,2.66,0,0,0.1,0,215.6,45.6,0,0
20191005,234500,2.58,3.21,0.11,0,0,26.5,0.07,0,0,0.45,18.69,225,13.3,0,0,0.1,0,215.6,46,0,0
20191005,234600,0,3.16,0.11,0,0,26.07,0.07,0,0,0.45,18.75,225,6.65,0,0,0.1,0,215.6,46.4,0,0
20191005,234700,0,3.42,0.11,0,0,28.22,0.08,0,0,0.46,18.75,225,2.66,0,0,0.1,0,215.6,46.6,0,0
20191005,234800,0,3.24,0.11,0,0,26.77,0.07,0,0,0.47,18.62,225,7.98,0,0,0.1,0,215.6,46.6,0,0
20191005,234900,0,2.95,0.1,0,0,24.32,0.07,0,0,0.47,18.75,180,7.98,0,0,0.1,0,215.6,46.6,0,0
20191005,235000,0,2.78,0.09,0,0,22.95,0.06,0,0,0.48,18.81,180,10.64,0,0,0.1,0,215.6,46.6,0,0
20191005,235100,0,3.12,0.1,0,0,25.74,0.07,0,0,0.48,18.75,180,7.98,0,0,0.1,0,215.6,46.5,0,0
20191005,235200,0,3.35,0.11,0,0,27.65,0.08,0,0,0.48,18.75,225,6.65,0,0,0.1,0,215.6,46.3,0,0
20191005,235300,0,3.07,0.1,0,0,25.36,0.07,0,0,0.46,18.81,225,9.31,0,0,0.1,0,215.6,46.1,0,0
20191005,235400,0,3.52,0.12,0,0,29.03,0.08,0,0,0.47,18.88,225,7.98,0,0,0.1,0,215.6,46.1,0,0
20191005,235500,0,3.05,0.1,0,0,25.19,0.07,0,0,0.46,18.88,135,11.97,0,0,0.1,0,215.6,46.2,0,0
20191005,235600,0,3.47,0.12,0,0,28.67,0.08,0,0,0.45,18.88,225,7.98,0,0,0.1,0,215.6,46.3,0,0
20191005,235700,0,3.47,0.12,0,0,28.62,0.08,0,0,0.44,18.75,180,2.66,0,0,0.1,0,215.6,46.3,0,0
20191005,235800,0,3.07,0.1,0,0,25.3,0.07,0,0,0.44,18.88,135,7.98,0,0,0.1,0,215.6,46,0,0
20191005,235900,0.6,3,0.1,0,0,24.74,0.07,0,0,0.44,18.88,180,5.32,0,0,0.1,0,215.6,46,0,0
