dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200206,223200,0,5.4,0.18,0,0,44.52,0.12,0,0,0.49,24.94,225,0,0,0,0.1,0,213.1,40.1,0,0
20200206,223300,0,5.09,0.17,0,0,41.98,0.12,0,0,0.49,24.75,225,0,0,0,0.1,0,213.1,40.2,0,0
20200206,223400,0,4.23,0.14,0,0,34.87,0.1,0,0,0.48,24.75,225,0,0,0,0.1,0,213.1,40.2,0,0
20200206,223500,0,4.65,0.15,0,0,38.37,0.11,0,0,0.47,24.81,225,0,0,0,0.1,0,213.1,40.2,0,0
20200206,223600,0,3.93,0.13,0,0,32.46,0.09,0,0,0.47,24.81,225,0,0,0,0.1,0,213.1,39.8,0,0
20200206,223700,0,3.79,0.13,0,0,31.27,0.09,0,0,0.48,24.88,225,0,0,0,0.1,0,213.1,39.8,0,0
20200206,223800,0,4.31,0.14,0,0,35.6,0.1,0,0,0.47,24.94,225,0,0,0,0.1,0,213.1,39.8,0,0
20200206,223900,0,4.36,0.15,0,0,35.98,0.1,0,0,0.49,24.94,225,0,0,0,0.1,0,213.1,39.8,0,0
20200206,224000,0,4.57,0.15,0,0,37.69,0.1,0,0,0.46,24.88,225,0,0,0,0.1,0,213.1,39.8,0,0
20200206,224100,0,4.12,0.14,0,0,34.01,0.09,0,0,0.46,25,225,0,0,0,0.1,0,213.1,39.8,0,0
20200206,224200,0,4.41,0.15,0,0,36.37,0.1,0,0,0.47,25,225,0,0,0,0.1,0,213.1,39.9,0,0
20200206,224300,0,4.23,0.14,0,0,34.9,0.1,0,0,0.47,25,225,0,0,0,0.1,0,213.1,39.9,0,0
20200206,224400,0,4.29,0.14,0,0,35.42,0.1,0,0,0.47,25.12,225,0,0,0,0.1,0,213.1,40,0,0
20200206,224500,0,4.32,0.14,0,0,35.65,0.1,0,0,0.47,25,225,0,0,0,0.1,0,213.1,40,0,0
20200206,224600,0,4.54,0.15,0,0,37.47,0.1,0,0,0.47,24.88,225,0,0,0,0.1,0,213.1,39.9,0,0
20200206,224700,0,4.03,0.13,0,0,33.28,0.09,0,0,0.48,24.88,225,0,0,0,0.1,0,213.1,39.9,0,0
20200206,224800,0,3.83,0.13,0,0,31.6,0.09,0,0,0.48,24.88,225,0,0,0,0.1,0,213.1,39.7,0,0
20200206,224900,0,3.71,0.12,0,0,30.62,0.08,0,0,0.47,24.75,225,0,0,0,0.1,0,213.1,39.7,0,0
20200206,225000,0,3.71,0.12,0,0,30.59,0.08,0,0,0.48,24.81,225,0,0,0,0.1,0,213.1,39.6,0,0
20200206,225100,0,3.95,0.13,0,0,32.56,0.09,0,0,0.49,24.69,225,0,0,0,0.1,0,213.1,39.6,0,0
20200206,225200,0,3.15,0.1,0,0,25.95,0.07,0,0,0.48,24.75,225,0,0,0,0.1,0,213.1,39.4,0,0
20200206,225300,0,3.43,0.11,0,0,28.26,0.08,0,0,0.49,24.69,225,0,0,0,0.1,0,213.1,39.4,0,0
20200206,225400,0,3.48,0.12,0,0,28.69,0.08,0,0,0.48,24.69,225,0,0,0,0.1,0,213.1,39.3,0,0
20200206,225500,0,3.81,0.13,0,0,31.41,0.09,0,0,0.47,24.62,180,0,0,0,0.1,0,213.1,39.3,0,0
20200206,225600,0,3.01,0.1,0,0,24.79,0.07,0,0,0.48,24.62,180,0,0,0,0.1,0,213.1,39.5,0,0
20200206,225700,0,3.15,0.1,0,0,25.98,0.07,0,0,0.47,24.62,180,0,0,0,0.1,0,213.1,39.5,0,0
20200206,225800,0,3.19,0.11,0,0,26.28,0.07,0,0,0.47,24.62,180,0,0,0,0.1,0,213.1,39.9,0,0
20200206,225900,0,3.63,0.12,0,0,29.97,0.08,0,0,0.48,24.5,180,0,0,0,0.1,0,213.1,40,0,0
20200206,230000,0,3.39,0.11,0,0,27.96,0.08,0,0,0.48,24.62,180,0,0,0,0.1,0,213.1,40.1,0,0
20200206,230100,0,3.22,0.11,0,0,26.55,0.07,0,0,0.49,24.5,180,0,0,0,0.1,0,213.1,40,0,0
20200206,230200,0,2.9,0.1,0,0,23.94,0.07,0,0,0.49,24.62,180,0,0,0,0.1,0,213.1,40.1,0,0
20200206,230300,0,3.22,0.11,0,0,26.53,0.07,0,0,0.48,24.5,180,0,0,0,0.1,0,213.1,40.3,0,0
20200206,230400,0,3.34,0.11,0,0,27.59,0.08,0,0,0.47,24.5,225,5.32,0,0,0.1,0,213.1,40.3,0,0
20200206,230500,0,3.58,0.12,0,0,29.51,0.08,0,0,0.48,24.62,225,3.99,0,0,0.1,0,213.1,40.3,0,0
20200206,230600,0,4,0.13,0,0,33.03,0.09,0,0,0.51,24.62,225,2.66,0,0,0.1,0,213.1,40.1,0,0
20200206,230700,0,3.51,0.12,0,0,28.97,0.08,0,0,0.52,24.62,180,2.66,0,0,0.1,0,213.1,39.9,0,0
20200206,230800,0,3.09,0.1,0,0,25.52,0.07,0,0,0.51,24.62,335,5.32,0,0,0.1,0,213.1,39.5,0,0
20200206,230900,0,3.09,0.1,0,0,25.49,0.07,0,0,0.49,24.75,270,5.32,0,0,0.1,0,213.1,39.1,0,0
20200206,231000,0,2.95,0.1,0,0,24.35,0.07,0,0,0.47,24.69,225,7.98,0,0,0.1,0,213.1,38.8,0,0
20200206,231100,0,2.41,0.08,0,0,19.9,0.05,0,0,0.47,24.56,225,5.32,0,0,0.1,0,213.1,38.6,0,0
20200206,231200,0,2.21,0.07,0,0,18.27,0.05,0,0,0.49,24.38,180,2.66,0,0,0.1,0,213.1,38.5,0,0
20200206,231300,0,1.76,0.06,0,0,14.51,0.04,0,0,0.48,24.31,270,6.65,0,0,0.1,0,213.1,38.6,0,0
20200206,231400,0,1.63,0.05,0,0,13.42,0.04,0,0,0.48,24.38,270,5.32,0,0,0.1,0,213.1,38.6,0,0
20200206,231500,0,2.04,0.07,0,0,16.83,0.05,0,0,0.48,24.38,0,3.99,0,0,0.1,0,213.1,38.8,0,0
20200206,231600,0,1.66,0.06,0,0,13.72,0.04,0,0,0.47,24.31,225,1.33,0,0,0.1,0,213.1,38.8,0,0
20200206,231700,0,2.13,0.07,0,0,17.58,0.05,0,0,0.47,24.19,135,2.66,0,0,0.1,0,213.1,39.2,0,0
20200206,231800,0,1.6,0.05,0,0,13.21,0.04,0,0,0.47,24.06,0,5.32,0,0,0.1,0,213.1,39.2,0,0
20200206,231900,0,1.47,0.05,0,0,12.1,0.03,0,0,0.48,24.06,180,2.66,0,0,0.1,0,213.1,39.6,0,0
20200206,232000,0,1.59,0.05,0,0,13.14,0.04,0,0,0.48,24.12,0,5.32,0,0,0.1,0,213.1,39.6,0,0
20200206,232100,0,1.66,0.06,0,0,13.71,0.04,0,0,0.47,24.19,180,2.66,0,0,0.1,0,213.1,39.8,0,0
20200206,232200,0,1.63,0.05,0,0,13.44,0.04,0,0,0.47,24,270,2.66,0,0,0.1,0,213.1,39.8,0,0
20200206,232300,0,1.6,0.05,0,0,13.24,0.04,0,0,0.47,24.06,180,0,0,0,0.1,0,213.1,39.9,0,0
20200206,232400,0,1.67,0.06,0,0,13.75,0.04,0,0,0.47,23.81,180,0,0,0,0.1,0,213.1,39.9,0,0
20200206,232500,0,1.36,0.05,0,0,11.25,0.03,0,0,0.47,23.88,180,0,0,0,0.1,0,213.1,39.8,0,0
20200206,232600,0,1.45,0.05,0,0,11.94,0.03,0,0,0.47,23.75,180,1.33,0,0,0.1,0,213.1,39.8,0,0
20200206,232700,0,1.37,0.05,0,0,11.31,0.03,0,0,0.48,23.56,180,0,0,0,0.1,0,213.1,39.9,0,0
20200206,232800,0,1.6,0.05,0,0,13.22,0.04,0,0,0.48,23.56,180,0,0,0,0.1,0,213.1,39.9,0,0
20200206,232900,0,1.61,0.05,0,0,13.29,0.04,0,0,0.48,23.81,180,0,0,0,0.1,0,213.1,40.1,0,0
20200206,233000,0,1.43,0.05,0,0,11.81,0.03,0,0,0.47,23.56,180,0,0,0,0.1,0,213.1,40.1,0,0
20200206,233100,0,1.62,0.05,0,0,13.36,0.04,0,0,0.48,23.62,180,0,0,0,0.1,0,213.1,40.9,0,0
20200206,233200,0,1.6,0.05,0,0,13.19,0.04,0,0,0.48,23.69,180,0,0,0,0.1,0,213.1,40.9,0,0
20200206,233300,0,1.44,0.05,0,0,11.85,0.03,0,0,0.48,23.75,180,0,0,0,0.1,0,213.1,41.3,0,0
20200206,233400,0,1.13,0.04,0,0,9.33,0.03,0,0,0.46,23.56,180,0,0,0,0.1,0,213.1,41.3,0,0
20200206,233500,0,1.49,0.05,0,0,12.28,0.03,0,0,0.46,23.62,180,0,0,0,0.1,0,213.1,41.5,0,0
20200206,233600,0,0.94,0.03,0,0,7.73,0.02,0,0,0.45,23.62,180,0,0,0,0.1,0,213.1,41.5,0,0
20200206,233700,0,1.39,0.05,0,0,11.46,0.03,0,0,0.47,23.5,180,0,0,0,0.1,0,213.1,41.6,0,0
20200206,233800,0,1.33,0.04,0,0,10.96,0.03,0,0,0.46,23.31,180,0,0,0,0.1,0,213.1,41.6,0,0
20200206,233900,0,1.36,0.05,0,0,11.19,0.03,0,0,0.45,23.31,180,0,0,0,0.1,0,213.1,41.4,0,0
20200206,234000,0,1.3,0.04,0,0,10.69,0.03,0,0,0.44,23.12,180,0,0,0,0.1,0,213.1,41.4,0,0
20200206,234100,0,1.26,0.04,0,0,10.44,0.03,0,0,0.46,23.25,180,0,0,0,0.1,0,213.1,41.4,0,0
20200206,234200,0,1.3,0.04,0,0,10.72,0.03,0,0,0.45,23.19,180,0,0,0,0.1,0,213.1,41.3,0,0
20200206,234300,0,1.54,0.05,0,0,12.71,0.03,0,0,0.44,23.12,180,0,0,0,0.1,0,213.1,41.2,0,0
20200206,234400,0,1.53,0.05,0,0,12.66,0.03,0,0,0.44,23.31,180,1.33,0,0,0.1,0,213.1,41.2,0,0
20200206,234500,0,1.58,0.05,0,0,13.02,0.04,0,0,0.44,23.31,180,0,0,0,0.1,0,213.1,41.1,0,0
20200206,234600,0,1.36,0.05,0,0,11.21,0.03,0,0,0.44,23.19,180,0,0,0,0.1,0,213.1,41.2,0,0
20200206,234700,0,1.52,0.05,0,0,12.51,0.03,0,0,0.44,23.25,225,0,0,0,0.1,0,213.1,41.2,0,0
20200206,234800,0,1.28,0.04,0,0,10.59,0.03,0,0,0.45,23.25,225,0,0,0,0.1,0,213.1,41.2,0,0
20200206,234900,0,1.66,0.06,0,0,13.69,0.04,0,0,0.46,23,225,0,0,0,0.1,0,213.1,41.3,0,0
20200206,235000,0,1.79,0.06,0,0,14.76,0.04,0,0,0.46,23,135,0,0,0,0.1,0,213.1,41,0,0
20200206,235100,0,1.66,0.06,0,0,13.66,0.04,0,0,0.46,22.81,135,7.98,0,0,0.1,0,213.1,40.8,0,0
20200206,235200,0,1.56,0.05,0,0,12.84,0.04,0,0,0.46,22.81,135,5.32,0,0,0.1,0,213.1,40.7,0,0
20200206,235300,0,1.26,0.04,0,0,10.37,0.03,0,0,0.47,22.88,135,3.99,0,0,0.1,0,213.1,40.7,0,0
20200206,235400,0,1.66,0.06,0,0,13.66,0.04,0,0,0.46,23.06,135,1.33,0,0,0.1,0,213.1,40.7,0,0
20200206,235500,0,1.34,0.04,0,0,11.05,0.03,0,0,0.46,22.88,135,0,0,0,0.1,0,213.1,40.7,0,0
20200206,235600,0,1.83,0.06,0,0,15.13,0.04,0,0,0.47,22.81,135,0,0,0,0.1,0,213.1,40.8,0,0
20200206,235700,0,1.54,0.05,0,0,12.67,0.03,0,0,0.47,22.75,135,0,0,0,0.1,0,213.1,40.8,0,0
20200206,235800,0,1.62,0.05,0,0,13.4,0.04,0,0,0.48,22.62,225,0,0,0,0.1,0,213.1,40.8,0,0
20200206,235900,0,1.86,0.06,0,0,15.35,0.04,0,0,0.49,22.62,225,0,0,0,0.1,0,213.1,40.8,0,0
