dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200115,221800,0,7.52,0.25,0,0,62.02,0.17,0,0,0.47,25,135,0,0,0,0.1,0,213.4,37.9,0,0
20200115,221900,0,7.71,0.26,0,0,63.62,0.17,0,0,0.46,25.19,135,0,0,0,0.1,0,213.4,38.2,0,0
20200115,222000,0,7.24,0.24,0,0,59.75,0.16,0,0,0.48,25.12,135,0,0,0,0.1,0,213.4,38.2,0,0
20200115,222100,0,8.28,0.28,0,0,68.31,0.19,0,0,0.46,25,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,222200,0,8.15,0.27,0,0,67.27,0.18,0,0,0.48,25,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,222300,0,7.55,0.25,0,0,62.26,0.17,0,0,0.47,24.81,135,0,0,0,0.1,0,213.4,38.6,0,0
20200115,222400,0,7.92,0.26,0,0,65.32,0.18,0,0,0.46,24.62,135,0,0,0,0.1,0,213.4,38.6,0,0
20200115,222500,0,7.49,0.25,0,0,61.77,0.17,0,0,0.48,24.69,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,222600,0,7.51,0.25,0,0,61.94,0.17,0,0,0.49,24.75,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,222700,0,6.82,0.23,0,0,56.28,0.15,0,0,0.48,24.69,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,222800,0,7.12,0.24,0,0,58.73,0.16,0,0,0.46,24.69,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,222900,0,6.57,0.22,0,0,54.19,0.15,0,0,0.47,24.75,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,223000,0,7.26,0.24,0,0,59.9,0.16,0,0,0.44,24.88,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,223100,0,6.91,0.23,0,0,57.03,0.16,0,0,0.44,24.81,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,223200,0,7.33,0.24,0,0,60.47,0.17,0,0,0.46,24.62,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,223300,0,7.35,0.24,0,0,60.64,0.17,0,0,0.46,24.69,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,223400,0,7.81,0.26,0,0,64.45,0.18,0,0,0.45,24.75,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,223500,0,7.2,0.24,0,0,59.41,0.16,0,0,0.46,24.56,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,223600,0,7.55,0.25,0,0,62.28,0.17,0,0,0.47,24.38,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,223700,0,7.76,0.26,0,0,64.03,0.18,0,0,0.47,24.44,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,223800,0,7.77,0.26,0,0,64.12,0.18,0,0,0.45,24.31,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,223900,0,7.07,0.24,0,0,58.33,0.16,0,0,0.45,24.38,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,224000,0,7.76,0.26,0,0,64,0.18,0,0,0.46,24.38,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,224100,0,7.59,0.25,0,0,62.59,0.17,0,0,0.47,24.19,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,224200,0,7.6,0.25,0,0,62.71,0.17,0,0,0.46,24.25,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,224300,0,6.62,0.22,0,0,54.62,0.15,0,0,0.46,23.94,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,224400,0,7.14,0.24,0,0,58.9,0.16,0,0,0.46,24.06,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,224500,0,7.35,0.24,0,0,60.66,0.17,0,0,0.46,23.94,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,224600,0,6.98,0.23,0,0,57.6,0.16,0,0,0.47,23.81,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,224700,0,6.85,0.23,0,0,56.52,0.16,0,0,0.47,23.62,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,224800,0,6.45,0.21,0,0,53.18,0.15,0,0,0.45,23.69,135,0,0,0,0.1,0,213.4,39,0,0
20200115,224900,0,6.94,0.23,0,0,57.28,0.16,0,0,0.46,23.62,135,0,0,0,0.1,0,213.4,39,0,0
20200115,225000,0,6.82,0.23,0,0,56.3,0.15,0,0,0.45,23.62,90,0,0,0,0.1,0,213.4,39,0,0
20200115,225100,0,6.34,0.21,0,0,52.32,0.14,0,0,0.47,23.56,135,0,0,0,0.1,0,213.4,39,0,0
20200115,225200,0,6.27,0.21,0,0,51.7,0.14,0,0,0.45,23.88,135,0,0,0,0.1,0,213.4,39,0,0
20200115,225300,0,6.52,0.22,0,0,53.78,0.15,0,0,0.45,23.62,135,0,0,0,0.1,0,213.4,39,0,0
20200115,225400,0,6.38,0.21,0,0,52.6,0.14,0,0,0.46,23.81,135,0,0,0,0.1,0,213.4,39,0,0
20200115,225500,0,7.42,0.25,0,0,61.2,0.17,0,0,0.46,23.62,135,0,0,0,0.1,0,213.4,39,0,0
20200115,225600,0,6.12,0.2,0,0,50.47,0.14,0,0,0.44,23.75,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,225700,0,6.74,0.22,0,0,55.64,0.15,0,0,0.45,23.69,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,225800,0,6.63,0.22,0,0,54.68,0.15,0,0,0.46,23.88,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,225900,0,6.44,0.21,0,0,53.09,0.15,0,0,0.45,24.06,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,230000,0,6.93,0.23,0,0,57.17,0.16,0,0,0.47,24.12,135,0,0,0,0.1,0,213.4,39.8,0,0
20200115,230100,0,6.28,0.21,0,0,51.84,0.14,0,0,0.45,24.25,135,0,0,0,0.1,0,213.4,39.8,0,0
20200115,230200,0,6.41,0.21,0,0,52.87,0.15,0,0,0.47,24.44,135,0,0,0,0.1,0,213.4,39.9,0,0
20200115,230300,0,6.43,0.21,0,0,53.05,0.15,0,0,0.47,24.44,135,0,0,0,0.1,0,213.4,39.9,0,0
20200115,230400,0,6.16,0.2,0,0,50.79,0.14,0,0,0.46,24.44,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,230500,0,7.02,0.23,0,0,57.88,0.16,0,0,0.46,24.31,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,230600,0,6.46,0.21,0,0,53.29,0.15,0,0,0.45,24.19,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,230700,0,6.37,0.21,0,0,52.54,0.14,0,0,0.44,24.06,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,230800,0,6.03,0.2,0,0,49.79,0.14,0,0,0.43,24.12,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,230900,0,6.8,0.23,0,0,56.14,0.15,0,0,0.45,23.94,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,231000,0,5.96,0.2,0,0,49.15,0.14,0,0,0.45,23.94,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,231100,0,6.2,0.21,0,0,51.19,0.14,0,0,0.47,23.88,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,231200,0,6.08,0.2,0,0,50.15,0.14,0,0,0.46,24.12,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,231300,0,6.49,0.22,0,0,53.53,0.15,0,0,0.49,24.12,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,231400,0,6.23,0.21,0,0,51.38,0.14,0,0,0.48,24,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,231500,0,6.09,0.2,0,0,50.21,0.14,0,0,0.49,24.06,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,231600,0,5.74,0.19,0,0,47.36,0.13,0,0,0.49,23.81,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,231700,0,6.18,0.21,0,0,51,0.14,0,0,0.48,23.88,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,231800,0,7.33,0.24,0,0,60.47,0.17,0,0,0.49,24.06,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,231900,0,6.01,0.2,0,0,49.62,0.14,0,0,0.47,24.06,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,232000,0,6.63,0.22,0,0,54.7,0.15,0,0,0.48,24.06,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,232100,0,6.51,0.22,0,0,53.69,0.15,0,0,0.48,23.94,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,232200,0,5.98,0.2,0,0,49.35,0.14,0,0,0.48,24.25,90,0,0,0,0.1,0,213.4,39.4,0,0
20200115,232300,0,5.67,0.19,0,0,46.8,0.13,0,0,0.47,24.12,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,232400,0,6.49,0.22,0,0,53.57,0.15,0,0,0.49,24,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,232500,0,5.68,0.19,0,0,46.88,0.13,0,0,0.47,23.94,135,0,0,0,0.1,0,213.4,39.8,0,0
20200115,232600,0,6.87,0.23,0,0,56.68,0.16,0,0,0.45,23.81,135,0,0,0,0.1,0,213.4,40,0,0
20200115,232700,0,6.12,0.2,0,0,50.47,0.14,0,0,0.44,23.81,135,0,0,0,0.1,0,213.4,40,0,0
20200115,232800,0,6.28,0.21,0,0,51.81,0.14,0,0,0.45,23.75,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,232900,0,5.63,0.19,0,0,46.41,0.13,0,0,0.46,23.56,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,233000,0,5.45,0.18,0,0,44.96,0.12,0,0,0.46,23.69,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,233100,0,5.59,0.19,0,0,46.16,0.13,0,0,0.46,23.75,135,0,0,0,0.1,0,213.4,40.8,0,0
20200115,233200,0,5.6,0.19,0,0,46.17,0.13,0,0,0.47,23.81,135,0,0,0,0.1,0,213.4,40.8,0,0
20200115,233300,0,6.58,0.22,0,0,54.29,0.15,0,0,0.45,23.88,135,0,0,0,0.1,0,213.4,41,0,0
20200115,233400,0,5.92,0.2,0,0,48.84,0.13,0,0,0.46,23.88,135,0,0,0,0.1,0,213.4,41,0,0
20200115,233500,0,5.89,0.2,0,0,48.58,0.13,0,0,0.45,23.81,135,0,0,0,0.1,0,213.4,40.7,0,0
20200115,233600,0,5.48,0.18,0,0,45.2,0.12,0,0,0.45,23.62,135,0,0,0,0.1,0,213.4,40.7,0,0
20200115,233700,0,6.11,0.2,0,0,50.42,0.14,0,0,0.44,23.69,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,233800,0,5.98,0.2,0,0,49.33,0.14,0,0,0.45,23.69,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,233900,0,5.28,0.18,0,0,43.55,0.12,0,0,0.45,23.69,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,234000,0,6.16,0.21,0,0,50.84,0.14,0,0,0.44,23.62,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,234100,0,5.43,0.18,0,0,44.77,0.12,0,0,0.44,23.81,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,234200,0,5.14,0.17,0,0,42.43,0.12,0,0,0.45,23.88,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,234300,0,5.13,0.17,0,0,42.3,0.12,0,0,0.45,23.88,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,234400,0,5.54,0.18,0,0,45.74,0.13,0,0,0.44,23.94,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,234500,0,5.4,0.18,0,0,44.57,0.12,0,0,0.44,23.81,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,234600,0,5.25,0.17,0,0,43.31,0.12,0,0,0.45,23.69,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,234700,0,5.13,0.17,0,0,42.29,0.12,0,0,0.44,23.62,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,234800,0,5.58,0.19,0,0,46.07,0.13,0,0,0.45,23.62,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,234900,0,5.08,0.17,0,0,41.92,0.12,0,0,0.47,23.56,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,235000,0,5.12,0.17,0,0,42.22,0.12,0,0,0.48,23.69,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,235100,0,4.92,0.16,0,0,40.59,0.11,0,0,0.48,23.62,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,235200,0,5.1,0.17,0,0,42.07,0.12,0,0,0.47,23.81,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,235300,0,4.56,0.15,0,0,37.6,0.1,0,0,0.47,23.88,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,235400,0,5.11,0.17,0,0,42.19,0.12,0,0,0.46,23.75,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,235500,0,5.36,0.18,0,0,44.2,0.12,0,0,0.45,23.88,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,235600,0,4.98,0.17,0,0,41.09,0.11,0,0,0.44,23.81,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,235700,0,5.25,0.17,0,0,43.29,0.12,0,0,0.45,23.75,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,235800,0,5.07,0.17,0,0,41.84,0.11,0,0,0.44,23.69,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,235900,0,4.9,0.16,0,0,40.44,0.11,0,0,0.45,23.62,135,0,0,0,0.1,0,213.4,40.7,0,0
