dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191013,223200,0,3.37,0.11,0,0,27.84,0.08,0,0,0.45,23.44,45,13.3,9.75,0,0.1,0,216.3,44.2,0,0
20191013,223300,0,3.51,0.12,0,0,28.97,0.08,0,0,0.45,23.19,90,9.31,9.75,0,0.1,0,216.3,44.2,0,0
20191013,223400,0,3.32,0.11,0,0,27.41,0.08,0,0,0.44,23.25,90,5.32,9.75,0,0.1,0,216.3,43.8,0,0
20191013,223500,0,3.09,0.1,0,0,25.49,0.07,0,0,0.44,23.38,45,13.3,9.75,0,0.1,0,216.3,43.8,0,0
20191013,223600,0,2.93,0.1,0,0,24.18,0.07,0,0,0.45,23.31,90,15.96,9.75,0,0.1,0,216.3,43.8,0,0
20191013,223700,2.58,3.08,0.1,0,0,25.37,0.07,0,0,0.44,23.44,90,13.3,9.75,0,0.1,0,216.3,43.8,0,0
20191013,223800,0,3.3,0.11,0,0,27.23,0.07,0,0,0.45,23.56,90,10.64,9.75,0,0.1,0,216.3,43.8,0,0
20191013,223900,0,3.04,0.1,0,0,25.04,0.07,0,0,0.45,23.56,90,7.98,9.75,0,0.1,0,216.3,43.8,0,0
20191013,224000,0,3.37,0.11,0,0,27.82,0.08,0,0,0.44,23.38,90,2.66,9.75,0,0.1,0,216.3,43.9,0,0
20191013,224100,0,3.6,0.12,0,0,29.7,0.08,0,0,0.44,23.19,90,2.66,9.75,0,0.1,0,216.3,43.9,0,0
20191013,224200,0,3.61,0.12,0,0,29.79,0.08,0,0,0.46,23.31,90,5.32,9.75,0,0.1,0,216.3,44.1,0,0
20191013,224300,0,3.79,0.13,0,0,31.28,0.09,0,0,0.47,23.12,90,7.98,9.75,0,0.1,0,216.3,44.1,0,0
20191013,224400,0,3.19,0.11,0,0,26.33,0.07,0,0,0.46,23.19,135,14.63,9.75,0,0.1,0,216.3,44.4,0,0
20191013,224500,0,3.05,0.1,0,0,25.16,0.07,0,0,0.45,23.38,90,2.66,9.75,0,0.1,0,216.3,44.4,0,0
20191013,224600,0,3.44,0.11,0,0,28.42,0.08,0,0,0.43,23.25,90,5.32,9.75,0,0.1,0,216.3,44.5,0,0
20191013,224700,0,3.27,0.11,0,0,26.97,0.07,0,0,0.44,23.19,45,2.66,9.75,0,0.1,0,216.3,44.5,0,0
20191013,224800,0,3.36,0.11,0,0,27.7,0.08,0,0,0.45,23.31,90,11.97,9.75,0,0.1,0,216.3,44.6,0,0
20191013,224900,0,3.13,0.1,0,0,25.82,0.07,0,0,0.44,23.38,90,3.99,9.75,0,0.1,0,216.3,44.7,0,0
20191013,225000,0,3.4,0.11,0,0,28.09,0.08,0,0,0.43,23.19,90,0,9.75,0,0.1,0,216.3,44.7,0,0
20191013,225100,0,2.99,0.1,0,0,24.65,0.07,0,0,0.44,23.12,90,5.32,9.75,0,0.1,0,216.3,44.8,0,0
20191013,225200,0,3.51,0.12,0,0,28.93,0.08,0,0,0.44,23.12,45,5.32,9.75,0,0.1,0,216.3,45.1,0,0
20191013,225300,0,3.44,0.11,0,0,28.35,0.08,0,0,0.43,23.12,45,0,9.75,0,0.1,0,216.3,45.2,0,0
20191013,225400,4.56,3.11,0.1,0,0,25.65,0.07,0,0,0.42,23.06,0,6.65,9.75,0,0.1,0,216.3,45.3,0,0
20191013,225500,0,3.61,0.12,0,0,29.77,0.08,0,0,0.43,23.06,45,15.96,9.75,0,0.1,0,216.3,45.4,0,0
20191013,225600,0,3.25,0.11,0,0,26.79,0.07,0,0,0.44,23.12,90,6.65,9.75,0,0.1,0,216.3,45.5,0,0
20191013,225700,0,3.47,0.12,0,0,28.59,0.08,0,0,0.45,22.94,0,2.66,9.75,0,0.1,0,216.3,45.8,0,0
20191013,225800,0,3.4,0.11,0,0,28.07,0.08,0,0,0.45,22.75,225,2.66,9.75,0,0.1,0,216.3,46,0,0
20191013,225900,0,3.03,0.1,0,0,25,0.07,0,0,0.44,22.81,0,1.33,9.75,0,0.1,0,216.3,46.3,0,0
20191013,230000,0,3.35,0.11,0,0,27.6,0.08,0,0,0.43,22.81,45,2.66,9.75,0,0.1,0,216.3,46.5,0,0
20191013,230100,0,3.19,0.11,0,0,26.29,0.07,0,0,0.44,22.81,45,2.66,9.75,0,0.1,0,216.3,46.6,0,0
20191013,230200,0,3.55,0.12,0,0,29.3,0.08,0,0,0.44,22.88,0,0,9.75,0,0.1,0,216.3,46.7,0,0
20191013,230300,0,3.13,0.1,0,0,25.86,0.07,0,0,0.43,22.94,225,0,9.75,0,0.1,0,216.3,46.7,0,0
20191013,230400,0,3.33,0.11,0,0,27.49,0.08,0,0,0.45,22.81,225,0,9.75,0,0.1,0,216.3,46.8,0,0
20191013,230500,0,3.65,0.12,0,0,30.15,0.08,0,0,0.44,22.69,225,0,9.75,0,0.1,0,216.3,47,0,0
20191013,230600,0,3.81,0.13,0,0,31.46,0.09,0,0,0.44,22.81,135,0,9.75,0,0.1,0,216.3,47,0,0
20191013,230700,0,2.7,0.09,0,0,22.29,0.06,0,0,0.45,22.81,135,0,9.75,0,0.1,0,216.3,47.3,0,0
20191013,230800,0,3.26,0.11,0,0,26.92,0.07,0,0,0.47,22.88,135,0,9.75,0,0.1,0,216.3,47.3,0,0
20191013,230900,0,3.14,0.1,0,0,25.88,0.07,0,0,0.48,23.12,270,0,9.75,0,0.1,0,216.3,47.3,0,0
20191013,231000,4.56,3.21,0.11,0,0,26.48,0.07,0,0,0.47,23,45,0,9.75,0,0.1,0,216.3,47.3,0,0
20191013,231100,0,2.53,0.08,0,0,20.91,0.06,0,0,0.46,23,135,0,9.75,0,0.1,0,216.3,47.1,0,0
20191013,231200,0,2.97,0.1,0,0,24.5,0.07,0,0,0.46,23.12,90,0,9.75,0,0.1,0,216.3,47.1,0,0
20191013,231300,0,2.27,0.08,0,0,18.75,0.05,0,0,0.47,23,0,7.98,9.75,0,0.1,0,216.3,47,0,0
20191013,231400,0,2.59,0.09,0,0,21.37,0.06,0,0,0.45,23,45,7.98,9.75,0,0.1,0,216.3,47,0,0
20191013,231500,8.53,2.78,0.09,0,0,22.96,0.06,0,0,0.45,22.81,45,0,9.75,0,0.1,0,216.3,46.3,0,0
20191013,231600,2.58,2.62,0.09,0,0,21.65,0.06,0,0,0.43,22.88,45,13.3,9.75,0,0.1,0,216.3,46.3,0,0
20191013,231700,0,2.95,0.1,0,0,24.31,0.07,0,0,0.43,22.88,45,9.31,9.75,0,0.1,0,216.3,45.9,0,0
20191013,231800,0,2.74,0.09,0,0,22.61,0.06,0,0,0.42,22.81,90,6.65,9.75,0,0.1,0,216.3,45.9,0,0
20191013,231900,0,2.84,0.09,0,0,23.44,0.06,0,0,0.41,22.75,45,13.3,9.75,0,0.1,0,216.3,45.4,0,0
20191013,232000,0,2.54,0.08,0,0,20.96,0.06,0,0,0.41,23,90,5.32,9.75,0,0.1,0,216.3,45.4,0,0
20191013,232100,0,2.81,0.09,0,0,23.22,0.06,0,0,0.41,22.75,45,5.32,9.75,0,0.1,0,216.3,45.2,0,0
20191013,232200,0,2.66,0.09,0,0,21.97,0.06,0,0,0.43,22.56,90,10.64,9.75,0,0.1,0,216.3,45.2,0,0
20191013,232300,0,2.66,0.09,0,0,21.97,0.06,0,0,0.44,22.44,90,14.63,9.75,0,0.1,0,216.3,45,0,0
20191013,232400,0,2.48,0.08,0,0,20.48,0.06,0,0,0.43,22.44,90,10.64,9.75,0,0.1,0,216.3,45,0,0
20191013,232500,0,3.17,0.11,0,0,26.18,0.07,0,0,0.44,22.5,135,14.63,9.75,0,0.1,0,216.3,44.9,0,0
20191013,232600,0,3.26,0.11,0,0,26.93,0.07,0,0,0.44,22.69,90,15.96,9.75,0,0.1,0,216.3,44.9,0,0
20191013,232700,0,3.01,0.1,0,0,24.79,0.07,0,0,0.45,22.62,45,10.64,9.75,0,0.1,0,216.3,44.7,0,0
20191013,232800,0,3.94,0.13,0,0,32.5,0.09,0,0,0.45,22.44,90,13.3,9.75,0,0.1,0,216.3,44.7,0,0
20191013,232900,0,3.6,0.12,0,0,29.7,0.08,0,0,0.47,22.5,45,10.64,9.75,0,0.1,0,216.3,44.4,0,0
20191013,233000,0,3.7,0.12,0,0,30.52,0.08,0,0,0.45,22.38,45,10.64,9.75,0,0.1,0,216.3,44.4,0,0
20191013,233100,0,4.11,0.14,0,0,33.94,0.09,0,0,0.43,22.38,90,7.98,9.75,0,0.1,0,216.3,44.3,0,0
20191013,233200,0,3.42,0.11,0,0,28.19,0.08,0,0,0.44,22.25,45,6.65,9.75,0,0.1,0,216.3,44.3,0,0
20191013,233300,0,4.51,0.15,0,0,37.19,0.1,0,0,0.45,22.31,90,15.96,9.75,0,0.1,0,216.3,44.3,0,0
20191013,233400,0,3.95,0.13,0,0,32.61,0.09,0,0,0.46,22.25,45,7.98,9.75,0,0.1,0,216.3,44.8,0,0
20191013,233500,0,4.25,0.14,0,0,35.03,0.1,0,0,0.46,22.31,90,5.32,9.75,0,0.1,0,216.3,45.2,0,0
20191013,233600,0,3.94,0.13,0,0,32.51,0.09,0,0,0.44,22.06,90,13.3,9.75,0,0.1,0,216.3,45.4,0,0
20191013,233700,0,3.88,0.13,0,0,32,0.09,0,0,0.45,22.25,45,14.63,9.75,0,0.1,0,216.3,45.7,0,0
20191013,233800,0,3.85,0.13,0,0,31.79,0.09,0,0,0.46,22.25,45,13.3,9.75,0,0.1,0,216.3,45.8,0,0
20191013,233900,0,4.16,0.14,0,0,34.34,0.09,0,0,0.47,22.12,45,7.98,9.75,0,0.1,0,216.3,46.1,0,0
20191013,234000,0,4.04,0.13,0,0,33.36,0.09,0,0,0.46,22.12,90,5.32,9.75,0,0.1,0,216.3,46.5,0,0
20191013,234100,0,4.04,0.13,0,0,33.32,0.09,0,0,0.45,21.94,90,15.96,9.75,0,0.1,0,216.3,46.7,0,0
20191013,234200,0,3.87,0.13,0,0,31.91,0.09,0,0,0.5,21.94,45,9.31,9.75,0,0.1,0,216.3,46.9,0,0
20191013,234300,0.6,4.03,0.13,0,0,33.24,0.09,0,0,0.49,22,90,11.97,9.75,0,0.1,0,216.3,46.9,0,0
20191013,234400,0,4.27,0.14,0,0,35.22,0.1,0,0,0.46,21.94,45,11.97,9.75,0,0.1,0,216.3,46.9,0,0
20191013,234500,0,4.3,0.14,0,0,35.5,0.1,0,0,0.46,22.12,45,21.28,9.75,0,0.1,0,216.3,46.9,0,0
20191013,234600,0,4.59,0.15,0,0,37.91,0.1,0,0,0.46,22.12,90,15.96,9.75,0,0.1,0,216.3,46.8,0,0
20191013,234700,0,4.07,0.14,0,0,33.58,0.09,0,0,0.46,22.12,45,6.65,9.75,0,0.1,0,216.3,46.8,0,0
20191013,234800,0,3.88,0.13,0,0,32.04,0.09,0,0,0.46,21.88,45,15.96,9.75,0,0.1,0,216.3,46.9,0,0
20191013,234900,0,4.45,0.15,0,0,36.72,0.1,0,0,0.44,22,45,9.31,9.75,0,0.1,0,216.3,46.9,0,0
20191013,235000,0,3.87,0.13,0,0,31.93,0.09,0,0,0.44,22.06,45,7.98,9.75,0,0.1,0,216.3,46.8,0,0
20191013,235100,0,4.11,0.14,0,0,33.89,0.09,0,0,0.45,22.06,45,7.98,9.75,0,0.1,0,216.3,46.8,0,0
20191013,235200,0,3.98,0.13,0,0,32.84,0.09,0,0,0.43,21.94,45,5.32,9.75,0,0.1,0,216.3,46.6,0,0
20191013,235300,0,4.18,0.14,0,0,34.47,0.09,0,0,0.45,21.94,45,10.64,9.75,0,0.1,0,216.3,46.6,0,0
20191013,235400,0,4.15,0.14,0,0,34.25,0.09,0,0,0.44,21.94,45,5.32,9.75,0,0.1,0,216.3,46.6,0,0
20191013,235500,0,4.4,0.15,0,0,36.26,0.1,0,0,0.44,22.25,0,5.32,9.75,0,0.1,0,216.3,46.6,0,0
20191013,235600,0,4.25,0.14,0,0,35.05,0.1,0,0,0.45,22.06,45,9.31,9.75,0,0.1,0,216.3,46.2,0,0
20191013,235700,0,4.07,0.14,0,0,33.56,0.09,0,0,0.44,22.19,45,13.3,9.75,0,0.1,0,216.3,46.2,0,0
20191013,235800,0,4.09,0.14,0,0,33.73,0.09,0,0,0.46,22.06,45,7.98,9.75,0,0.1,0,216.3,45.1,0,0
20191013,235900,0,4.34,0.14,0,0,35.79,0.1,0,0,0.47,22.25,0,7.98,9.75,0,0.1,0,216.3,45.1,0,0
