dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191209,233100,0,3.48,0.12,0,0,28.67,0.08,0,0,0.46,-127,135,0,1.25,0,0.1,0,215.5,44.2,0,0
20191209,233200,0,3.54,0.12,0,0,29.24,0.08,0,0,0.47,-127,90,0,1.25,0,0.1,0,215.5,44.2,0,0
20191209,233300,0,3.63,0.12,0,0,29.94,0.08,0,0,0.47,-127,45,0,1.25,0,0.1,0,215.5,44.2,0,0
20191209,233400,0,3.58,0.12,0,0,29.5,0.08,0,0,0.46,-127,135,1.33,1.25,0,0.1,0,215.5,44.3,0,0
20191209,233500,0,3.58,0.12,0,0,29.56,0.08,0,0,0.47,-127,90,0,1.25,0,0.1,0,215.5,44.3,0,0
20191209,233600,0,3.29,0.11,0,0,27.17,0.07,0,0,0.45,-127,90,0,1.25,0,0.1,0,215.5,44.3,0,0
20191209,233700,0,3.38,0.11,0,0,27.88,0.08,0,0,0.45,-127,45,0,1.25,0,0.1,0,215.5,44.2,0,0
20191209,233800,0,3.81,0.13,0,0,31.44,0.09,0,0,0.45,-127,45,0,1.25,0,0.1,0,215.5,44.2,0,0
20191209,233900,0,3.49,0.12,0,0,28.78,0.08,0,0,0.45,-127,45,0,1.25,0,0.1,0,215.5,44.1,0,0
20191209,234000,0,3.41,0.11,0,0,28.12,0.08,0,0,0.45,-127,45,0,1.25,0,0.1,0,215.5,43.9,0,0
20191209,234100,0,3.59,0.12,0,0,29.66,0.08,0,0,0.46,-127,45,0,1.25,0,0.1,0,215.5,43.7,0,0
20191209,234200,0,3.51,0.12,0,0,29,0.08,0,0,0.46,-127,45,0,1.25,0,0.1,0,215.5,43.7,0,0
20191209,234300,0,3.58,0.12,0,0,29.57,0.08,0,0,0.46,-127,45,0,1.25,0,0.1,0,215.5,43.9,0,0
20191209,234400,0,3.52,0.12,0,0,29.05,0.08,0,0,0.45,-127,45,0,1.25,0,0.1,0,215.5,44.1,0,0
20191209,234500,0,4.03,0.13,0,0,33.28,0.09,0,0,0.43,-127,45,0,1.25,0,0.1,0,215.5,44.3,0,0
20191209,234600,0,3.6,0.12,0,0,29.74,0.08,0,0,0.44,-127,135,0,1.25,0,0.1,0,215.5,44.4,0,0
20191209,234700,0,3.5,0.12,0,0,28.89,0.08,0,0,0.45,-127,135,0,1.25,0,0.1,0,215.5,44.4,0,0
20191209,234800,0,3.34,0.11,0,0,27.54,0.08,0,0,0.44,-127,135,0,1.25,0,0.1,0,215.5,44.6,0,0
20191209,234900,0,3.83,0.13,0,0,31.61,0.09,0,0,0.42,-127,90,0,1.25,0,0.1,0,215.5,44.6,0,0
20191209,235000,0,3.09,0.1,0,0,25.49,0.07,0,0,0.43,-127,45,0,1.25,0,0.1,0,215.5,44.3,0,0
20191209,235100,0,3.49,0.12,0,0,28.79,0.08,0,0,0.43,-127,45,0,1.25,0,0.1,0,215.5,44.3,0,0
20191209,235200,0,4.01,0.13,0,0,33.05,0.09,0,0,0.43,-127,45,0,1.25,0,0.1,0,215.5,44.3,0,0
20191209,235300,0,3.57,0.12,0,0,29.42,0.08,0,0,0.44,-127,45,0,1.25,0,0.1,0,215.5,44.3,0,0
20191209,235400,0,3.27,0.11,0,0,26.97,0.07,0,0,0.43,-127,90,0,1.25,0,0.1,0,215.5,44.5,0,0
20191209,235500,0,3.38,0.11,0,0,27.92,0.08,0,0,0.45,-127,45,0,1.25,0,0.1,0,215.5,44.5,0,0
20191209,235600,0,3.86,0.13,0,0,31.81,0.09,0,0,0.44,-127,90,0,1.25,0,0.1,0,215.5,44.6,0,0
20191209,235700,0,3.55,0.12,0,0,29.28,0.08,0,0,0.46,-127,90,0,1.25,0,0.1,0,215.5,44.6,0,0
20191209,235800,0,3.06,0.1,0,0,25.23,0.07,0,0,0.47,-127,90,0,1.25,0,0.1,0,215.5,44.8,0,0
20191209,235900,0,3.33,0.11,0,0,27.44,0.08,0,0,0.48,-127,90,0,1.25,0,0.1,0,215.5,44.8,0,0
