dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200212,230000,0,1.62,0.05,0,0,13.39,0.04,0,0,0.47,23.69,90,9.31,0,0,0.09,0,211.6,37.3,0,0
20200212,230100,0,1.38,0.05,0,0,11.39,0.03,0,0,0.47,23.62,90,21.28,0,0,0.09,0,211.6,37.4,0,0
20200212,230200,0,1.67,0.06,0,0,13.75,0.04,0,0,0.46,23.62,90,5.32,0,0,0.09,0,211.6,37.5,0,0
20200212,230300,0,1.68,0.06,0,0,13.86,0.04,0,0,0.45,23.62,0,22.61,0,0,0.09,0,211.6,37.7,0,0
20200212,230400,0,1.74,0.06,0,0,14.38,0.04,0,0,0.45,23.62,135,9.31,0,0,0.09,0,211.6,37.9,0,0
20200212,230500,0,2.03,0.07,0,0,16.74,0.05,0,0,0.45,23.44,135,6.65,0,0,0.09,0,211.6,37.9,0,0
20200212,230600,0,2.24,0.07,0,0,18.51,0.05,0,0,0.45,23.56,335,7.98,0,0,0.09,0,211.6,37.9,0,0
20200212,230700,0,1.94,0.06,0,0,16.03,0.04,0,0,0.45,23.5,90,9.31,0,0,0.09,0,211.6,37.9,0,0
20200212,230800,0,1.83,0.06,0,0,15.07,0.04,0,0,0.44,23.44,90,11.97,0,0,0.09,0,211.6,37.9,0,0
20200212,230900,0,2.07,0.07,0,0,17.05,0.05,0,0,0.44,23.56,0,10.64,0,0,0.09,0,211.6,37.9,0,0
20200212,231000,0,1.82,0.06,0,0,15,0.04,0,0,0.43,23.38,135,7.98,0,0,0.09,0,211.6,37.8,0,0
20200212,231100,0,1.86,0.06,0,0,15.33,0.04,0,0,0.43,23.5,135,3.99,0,0,0.09,0,211.6,37.8,0,0
20200212,231200,0,1.71,0.06,0,0,14.07,0.04,0,0,0.44,23.38,90,13.3,0,0,0.09,0,211.6,37.7,0,0
20200212,231300,0,1.56,0.05,0,0,12.91,0.04,0,0,0.45,23.38,90,7.98,0,0,0.09,0,211.6,37.6,0,0
20200212,231400,0,1.82,0.06,0,0,14.98,0.04,0,0,0.45,23.38,90,10.64,0,0,0.09,0,211.6,37.5,0,0
20200212,231500,0,1.85,0.06,0,0,15.24,0.04,0,0,0.45,23.31,90,5.32,0,0,0.09,0,211.6,37.6,0,0
20200212,231600,0,2.07,0.07,0,0,17.08,0.05,0,0,0.44,23.25,90,13.3,0,0,0.09,0,211.6,37.7,0,0
20200212,231700,0,1.54,0.05,0,0,12.69,0.03,0,0,0.43,23.25,45,5.32,0,0,0.09,0,211.6,37.7,0,0
20200212,231800,0,1.67,0.06,0,0,13.78,0.04,0,0,0.44,23.44,135,3.99,0,0,0.09,0,211.6,38.1,0,0
20200212,231900,0,1.79,0.06,0,0,14.74,0.04,0,0,0.45,23.38,135,13.3,0,0,0.09,0,211.6,38.1,0,0
20200212,232000,0,1.78,0.06,0,0,14.69,0.04,0,0,0.45,23.44,45,9.31,0,0,0.09,0,211.6,38.6,0,0
20200212,232100,0,2.01,0.07,0,0,16.55,0.05,0,0,0.45,23.38,135,5.32,0,0,0.09,0,211.6,38.6,0,0
20200212,232200,0,1.84,0.06,0,0,15.21,0.04,0,0,0.44,23.31,135,10.64,0,0,0.09,0,211.6,39,0,0
20200212,232300,0,1.79,0.06,0,0,14.75,0.04,0,0,0.44,23.19,45,9.31,0,0,0.09,0,211.6,39,0,0
20200212,232400,0,1.94,0.06,0,0,16.02,0.04,0,0,0.44,23.19,0,14.63,0,0,0.09,0,211.6,39.1,0,0
20200212,232500,0,1.68,0.06,0,0,13.86,0.04,0,0,0.44,23.25,180,6.65,0,0,0.09,0,211.6,39.1,0,0
20200212,232600,0,1.68,0.06,0,0,13.82,0.04,0,0,0.44,23.31,45,14.63,0,0,0.09,0,211.6,39.2,0,0
20200212,232700,0,2.17,0.07,0,0,17.87,0.05,0,0,0.44,23.19,135,7.98,0,0,0.09,0,211.6,39.2,0,0
20200212,232800,0,1.86,0.06,0,0,15.38,0.04,0,0,0.45,23.25,45,15.96,0,0,0.09,0,211.6,39.5,0,0
20200212,232900,0,1.73,0.06,0,0,14.31,0.04,0,0,0.45,23.25,45,3.99,0,0,0.09,0,211.6,39.5,0,0
20200212,233000,0,2.21,0.07,0,0,18.21,0.05,0,0,0.43,23.19,0,6.65,0,0,0.09,0,211.6,39.7,0,0
20200212,233100,0,2.15,0.07,0,0,17.74,0.05,0,0,0.46,23.06,45,7.98,0,0,0.09,0,211.6,39.7,0,0
20200212,233200,0,2.06,0.07,0,0,16.97,0.05,0,0,0.46,23,90,6.65,0,0,0.09,0,211.6,40,0,0
20200212,233300,0,2.32,0.08,0,0,19.13,0.05,0,0,0.45,23.12,90,7.98,0,0,0.09,0,211.6,40,0,0
20200212,233400,0,1.65,0.05,0,0,13.57,0.04,0,0,0.45,23,45,2.66,0,0,0.09,0,211.6,40.3,0,0
20200212,233500,0,1.92,0.06,0,0,15.86,0.04,0,0,0.44,23,135,7.98,0,0,0.09,0,211.6,40.3,0,0
20200212,233600,0,1.84,0.06,0,0,15.22,0.04,0,0,0.44,23.12,180,2.66,0,0,0.09,0,211.6,40.2,0,0
20200212,233700,0,1.96,0.07,0,0,16.13,0.04,0,0,0.45,23.12,45,7.98,0,0,0.09,0,211.6,40.2,0,0
20200212,233800,0,1.99,0.07,0,0,16.45,0.05,0,0,0.45,23.12,90,10.64,0,0,0.09,0,211.6,40,0,0
20200212,233900,0,1.85,0.06,0,0,15.28,0.04,0,0,0.46,23,45,5.32,0,0,0.09,0,211.6,40,0,0
20200212,234000,0,1.73,0.06,0,0,14.28,0.04,0,0,0.46,22.94,45,5.32,0,0,0.09,0,211.6,40,0,0
20200212,234100,0,1.91,0.06,0,0,15.78,0.04,0,0,0.47,23.19,90,7.98,0,0,0.09,0,211.6,40,0,0
20200212,234200,0,2.01,0.07,0,0,16.58,0.05,0,0,0.47,23,135,15.96,0,0,0.09,0,211.6,40,0,0
20200212,234300,0,2.27,0.08,0,0,18.73,0.05,0,0,0.46,23.06,45,5.32,0,0,0.09,0,211.6,40,0,0
20200212,234400,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,23,45,3.99,0,0,0.09,0,211.6,40.2,0,0
20200212,234500,0,2.16,0.07,0,0,17.78,0.05,0,0,0.47,22.94,45,5.32,0,0,0.09,0,211.6,40.1,0,0
20200212,234600,0,1.7,0.06,0,0,14.06,0.04,0,0,0.46,23.12,0,5.32,0,0,0.09,0,211.6,39.9,0,0
20200212,234700,0,1.79,0.06,0,0,14.73,0.04,0,0,0.46,23,0,0,0,0,0.09,0,211.6,39.7,0,0
20200212,234800,0,2.15,0.07,0,0,17.7,0.05,0,0,0.45,23,45,5.32,0,0,0.09,0,211.6,39.6,0,0
20200212,234900,0,2.05,0.07,0,0,16.92,0.05,0,0,0.46,23,45,5.32,0,0,0.09,0,211.6,39.6,0,0
20200212,235000,0,2.21,0.07,0,0,18.2,0.05,0,0,0.45,23.06,0,9.31,0,0,0.09,0,211.6,39.6,0,0
20200212,235100,0,1.89,0.06,0,0,15.58,0.04,0,0,0.46,23.12,0,5.32,0,0,0.09,0,211.6,39.7,0,0
20200212,235200,0,2.02,0.07,0,0,16.71,0.05,0,0,0.46,22.88,0,3.99,0,0,0.09,0,211.6,39.8,0,0
20200212,235300,0,2.07,0.07,0,0,17.07,0.05,0,0,0.45,22.88,0,1.33,0,0,0.09,0,211.6,39.8,0,0
20200212,235400,0,2.22,0.07,0,0,18.32,0.05,0,0,0.44,22.94,90,3.99,0,0,0.09,0,211.6,39.8,0,0
20200212,235500,0,2.53,0.08,0,0,20.9,0.06,0,0,0.45,22.94,135,5.32,0,0,0.09,0,211.6,39.7,0,0
20200212,235600,0,2,0.07,0,0,16.48,0.05,0,0,0.43,22.88,180,2.66,0,0,0.09,0,211.6,39.6,0,0
20200212,235700,0,2.18,0.07,0,0,17.95,0.05,0,0,0.44,22.81,135,3.99,0,0,0.09,0,211.6,39.5,0,0
20200212,235800,0,2.24,0.07,0,0,18.5,0.05,0,0,0.43,22.88,90,6.65,0,0,0.09,0,211.6,39.5,0,0
20200212,235900,0,2.57,0.09,0,0,21.23,0.06,0,0,0.43,23,135,6.65,0,0,0.09,0,211.6,39.4,0,0
