dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200218,224800,0,0.52,0.02,0,0,4.3,0.01,0,0,0.5,23.38,90,45.22,0,0,0.1,0,208.6,39.8,0,0
20200218,224900,0,0.62,0.02,0,0,5.11,0.01,0,0,0.49,23.25,90,65.17,0,0,0.1,0,208.6,40,0,0
20200218,225000,0,0.84,0.03,0,0,6.93,0.02,0,0,0.49,23.31,135,18.62,0,0,0.1,0,208.6,40.1,0,0
20200218,225100,0,0.68,0.02,0,0,5.59,0.02,0,0,0.49,23.25,45,51.87,0,0,0.1,0,208.6,40.1,0,0
20200218,225200,0,0.73,0.02,0,0,6.01,0.02,0,0,0.49,23.31,90,38.57,0,0,0.1,0,208.6,40.1,0,0
20200218,225300,0,0.69,0.02,0,0,5.73,0.02,0,0,0.49,23.38,90,46.55,0,0,0.1,0,208.6,40.2,0,0
20200218,225400,0,0.81,0.03,0,0,6.68,0.02,0,0,0.48,23.25,90,74.48,0,0,0.1,0,208.6,40.2,0,0
20200218,225500,0,0.48,0.02,0,0,3.95,0.01,0,0,0.48,23.38,45,42.56,0,0,0.1,0,208.6,40.3,0,0
20200218,225600,0,0.68,0.02,0,0,5.64,0.02,0,0,0.48,23.25,90,37.24,0,0,0.1,0,208.6,40.3,0,0
20200218,225700,0,0.93,0.03,0,0,7.65,0.02,0,0,0.47,23.25,90,42.56,0,0,0.1,0,208.6,40.7,0,0
20200218,225800,0,0.8,0.03,0,0,6.6,0.02,0,0,0.47,23.31,90,51.87,0,0,0.1,0,208.6,40.7,0,0
20200218,225900,0,0.86,0.03,0,0,7.08,0.02,0,0,0.47,23.25,180,27.93,0,0,0.1,0,208.6,40.7,0,0
20200218,230000,0,0.72,0.02,0,0,5.9,0.02,0,0,0.47,23.31,0,54.53,0,0,0.1,0,208.6,40.7,0,0
20200218,230100,0,0.66,0.02,0,0,5.47,0.02,0,0,0.47,23.25,335,25.27,0,0,0.1,0,208.6,40.3,0,0
20200218,230200,0,0.64,0.02,0,0,5.26,0.01,0,0,0.47,23.25,135,17.29,0,0,0.1,0,208.6,40.3,0,0
20200218,230300,0,0.74,0.02,0,0,6.11,0.02,0,0,0.47,23.25,90,77.14,0,0,0.1,0,208.6,39.7,0,0
20200218,230400,0,0.61,0.02,0,0,5.02,0.01,0,0,0.46,23.31,135,27.93,0,0,0.1,0,208.6,39.7,0,0
20200218,230500,0,0.63,0.02,0,0,5.23,0.01,0,0,0.46,23.19,90,57.19,0,0,0.1,0,208.6,39.3,0,0
20200218,230600,0,0.42,0.01,0,0,3.47,0.01,0,0,0.46,23.38,90,49.21,0,0,0.1,0,208.6,39.3,0,0
20200218,230700,0,0.45,0.02,0,0,3.73,0.01,0,0,0.46,23.44,90,27.93,0,0,0.1,0,208.6,39.1,0,0
20200218,230800,0,0.58,0.02,0,0,4.82,0.01,0,0,0.46,23.38,90,59.85,0,0,0.1,0,208.6,39.1,0,0
20200218,230900,0,0.59,0.02,0,0,4.89,0.01,0,0,0.46,23.44,45,43.89,0,0,0.1,0,208.6,39.1,0,0
20200218,231000,0,0.66,0.02,0,0,5.47,0.02,0,0,0.46,23.31,135,34.58,0,0,0.1,0,208.6,39.1,0,0
20200218,231100,0,0.57,0.02,0,0,4.73,0.01,0,0,0.47,23.38,90,75.81,0,0,0.1,0,208.6,39,0,0
20200218,231200,0,0.61,0.02,0,0,5.06,0.01,0,0,0.47,23.44,90,45.22,0,0,0.1,0,208.6,39,0,0
20200218,231300,0,0.58,0.02,0,0,4.79,0.01,0,0,0.47,23.31,90,54.53,0,0,0.1,0,208.6,39.2,0,0
20200218,231400,0,0.59,0.02,0,0,4.84,0.01,0,0,0.46,23.38,90,38.57,0,0,0.1,0,208.6,39.2,0,0
20200218,231500,0,0.81,0.03,0,0,6.68,0.02,0,0,0.47,23.31,90,34.58,0,0,0.1,0,208.6,39.6,0,0
20200218,231600,0,0.59,0.02,0,0,4.91,0.01,0,0,0.46,23.12,135,33.25,0,0,0.1,0,208.6,39.6,0,0
20200218,231700,0,0.59,0.02,0,0,4.84,0.01,0,0,0.46,23.19,135,33.25,0,0,0.1,0,208.6,39.8,0,0
20200218,231800,0,0.56,0.02,0,0,4.64,0.01,0,0,0.46,23.31,135,25.27,0,0,0.1,0,208.6,39.8,0,0
20200218,231900,0,0.53,0.02,0,0,4.4,0.01,0,0,0.46,23.25,135,23.94,0,0,0.1,0,208.6,39.9,0,0
20200218,232000,0,0.61,0.02,0,0,5.03,0.01,0,0,0.46,23.19,180,19.95,0,0,0.1,0,208.6,40,0,0
20200218,232100,0,0.83,0.03,0,0,6.81,0.02,0,0,0.46,23.25,90,38.57,0,0,0.1,0,208.6,40.1,0,0
20200218,232200,0,0.95,0.03,0,0,7.86,0.02,0,0,0.46,23.19,90,9.31,0,0,0.1,0,208.6,40.1,0,0
20200218,232300,0,0.71,0.02,0,0,5.84,0.02,0,0,0.46,23.25,135,45.22,0,0,0.1,0,208.6,40.1,0,0
20200218,232400,0,0.91,0.03,0,0,7.5,0.02,0,0,0.47,23.25,0,25.27,0,0,0.1,0,208.6,40.1,0,0
20200218,232500,0,0.65,0.02,0,0,5.4,0.01,0,0,0.47,23.31,90,18.62,0,0,0.1,0,208.6,40.1,0,0
20200218,232600,0,0.64,0.02,0,0,5.26,0.01,0,0,0.47,23.25,135,15.96,0,0,0.1,0,208.6,40.1,0,0
20200218,232700,0,0.67,0.02,0,0,5.49,0.02,0,0,0.47,23.19,90,19.95,0,0,0.1,0,208.6,40,0,0
20200218,232800,0,0.49,0.02,0,0,4.05,0.01,0,0,0.47,23.19,225,7.98,0,0,0.1,0,208.6,39.8,0,0
20200218,232900,0,0.77,0.03,0,0,6.38,0.02,0,0,0.47,23.25,45,61.18,0,0,0.1,0,208.6,39.7,0,0
20200218,233000,0,0.58,0.02,0,0,4.8,0.01,0,0,0.47,23.12,90,54.53,0,0,0.1,0,208.6,39.6,0,0
20200218,233100,0,0.97,0.03,0,0,8.01,0.02,0,0,0.47,23.19,180,46.55,0,0,0.1,0,208.6,39.7,0,0
20200218,233200,0,0.82,0.03,0,0,6.8,0.02,0,0,0.47,23.12,180,7.98,0,0,0.1,0,208.6,39.7,0,0
20200218,233300,0,0.81,0.03,0,0,6.65,0.02,0,0,0.46,23.12,90,111.72,0,0,0.1,0,208.6,39.7,0,0
20200218,233400,0,0.58,0.02,0,0,4.74,0.01,0,0,0.46,23.19,135,18.62,0,0,0.1,0,208.6,39.8,0,0
20200218,233500,0,0.77,0.03,0,0,6.33,0.02,0,0,0.47,22.94,180,46.55,0,0,0.1,0,208.6,39.8,0,0
20200218,233600,0,0.96,0.03,0,0,7.95,0.02,0,0,0.47,23.06,45,43.89,0,0,0.1,0,208.6,40.1,0,0
20200218,233700,0,0.8,0.03,0,0,6.61,0.02,0,0,0.48,22.94,225,7.98,0,0,0.1,0,208.6,40.1,0,0
20200218,233800,0,1.03,0.03,0,0,8.49,0.02,0,0,0.48,22.88,135,38.57,0,0,0.1,0,208.6,40.4,0,0
20200218,233900,0,0.69,0.02,0,0,5.67,0.02,0,0,0.48,23.19,90,63.84,0,0,0.1,0,208.6,40.4,0,0
20200218,234000,0,0.91,0.03,0,0,7.53,0.02,0,0,0.48,22.94,0,29.26,0,0,0.1,0,208.6,40.9,0,0
20200218,234100,0,0.85,0.03,0,0,7.05,0.02,0,0,0.47,23,90,45.22,0,0,0.1,0,208.6,40.9,0,0
20200218,234200,0,0.8,0.03,0,0,6.64,0.02,0,0,0.47,23.06,45,35.91,0,0,0.1,0,208.6,41,0,0
20200218,234300,0,0.94,0.03,0,0,7.72,0.02,0,0,0.47,23,45,33.25,0,0,0.1,0,208.6,41,0,0
20200218,234400,0,0.86,0.03,0,0,7.09,0.02,0,0,0.47,23.12,135,27.93,0,0,0.1,0,208.6,40.8,0,0
20200218,234500,0,0.78,0.03,0,0,6.44,0.02,0,0,0.46,23.06,45,39.9,0,0,0.1,0,208.6,40.8,0,0
20200218,234600,0,0.62,0.02,0,0,5.14,0.01,0,0,0.47,23,0,29.26,0,0,0.1,0,208.6,40.6,0,0
20200218,234700,0,0.88,0.03,0,0,7.28,0.02,0,0,0.47,23.06,135,26.6,0,0,0.1,0,208.6,40.6,0,0
20200218,234800,0,0.65,0.02,0,0,5.34,0.01,0,0,0.48,22.94,135,26.6,0,0,0.1,0,208.6,40.5,0,0
20200218,234900,0,0.72,0.02,0,0,5.92,0.02,0,0,0.48,23.06,90,19.95,0,0,0.1,0,208.6,40.5,0,0
20200218,235000,0,0.72,0.02,0,0,5.96,0.02,0,0,0.49,23,45,37.24,0,0,0.1,0,208.6,40.6,0,0
20200218,235100,0,0.7,0.02,0,0,5.79,0.02,0,0,0.48,23.12,45,35.91,0,0,0.1,0,208.6,40.6,0,0
20200218,235200,0,1,0.03,0,0,8.28,0.02,0,0,0.49,23.06,0,19.95,0,0,0.1,0,208.6,40.5,0,0
20200218,235300,0,0.97,0.03,0,0,8.01,0.02,0,0,0.49,22.94,0,45.22,0,0,0.1,0,208.6,40.5,0,0
20200218,235400,0,1.04,0.03,0,0,8.61,0.02,0,0,0.5,22.75,335,17.29,0,0,0.1,0,208.6,40.6,0,0
20200218,235500,0,0.86,0.03,0,0,7.13,0.02,0,0,0.5,22.75,90,25.27,0,0,0.1,0,208.6,40.6,0,0
20200218,235600,0,1.01,0.03,0,0,8.31,0.02,0,0,0.49,23,180,7.98,0,0,0,0,0,0,0,0
20200218,235700,0,1.11,0.04,0,0,9.13,0.03,0,0,0.5,22.81,0,42.56,0,0,0,0,0,0,0,0
20200218,235800,0,1.1,0.04,0,0,9.04,0.02,0,0,0.5,22.88,180,23.94,0,0,0,0,0,0,0,0
20200218,235900,0,1.28,0.04,0,0,10.59,0.03,0,0,0.5,22.81,180,7.98,0,0,0,0,0,0,0,0
