dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200311,225900,0,22.77,0.76,0,0,187.87,0.52,0.01,0,0.53,24.12,90,1.33,0,0,0.09,0,214.6,40.8,0,0
20200311,230000,0,24.98,0.83,0,0,206.12,0.57,0.01,0.01,0.53,24.06,90,2.66,0,0,0.09,0,214.6,41,0,0
20200311,230100,0,23.79,0.79,0,0,196.29,0.54,0.01,0.01,0.53,23.94,90,3.99,0,0,0.09,0,214.6,41,0,0
20200311,230200,0,25.36,0.84,0,0,209.24,0.57,0.01,0.01,0.51,23.88,90,7.98,0,0,0.09,0,214.6,41.5,0,0
20200311,230300,0,25.25,0.84,0,0,208.34,0.57,0.01,0.01,0.51,23.81,90,3.99,0,0,0.09,0,214.6,41.5,0,0
20200311,230400,0,26.29,0.93,0.04,0.01,216.85,0.65,0.02,0.01,0.54,23.75,90,6.65,0,0,0.09,0,214.6,41.7,0,0
20200311,230500,0,27.08,0.9,0,0,223.45,0.61,0.01,0.01,0.52,23.62,90,2.66,0,0,0.09,0,214.6,41.7,0,0
20200311,230600,0,27.53,1.02,0.08,0.01,227,0.73,0.02,0.01,0.55,23.75,90,5.32,0,0,0.09,0,214.6,41.7,0,0
20200311,230700,0,29.07,1.01,0.03,0.01,239.8,0.71,0.01,0.01,0.55,23.62,90,3.99,0,0,0.09,0,214.6,41.7,0,0
20200311,230800,0,28.49,0.95,0,0,235.01,0.65,0.01,0.01,0.51,23.81,90,7.98,0,0,0.09,0,214.6,41.8,0,0
20200311,230900,0,28.67,1.22,0.2,0.03,236.12,0.94,0.04,0.01,0.56,23.62,90,2.66,0,0,0.09,0,214.6,41.8,0,0
20200311,231000,0,27.18,0.99,0.06,0.01,224.13,0.71,0.02,0.01,0.54,23.62,90,2.66,0,0,0.09,0,214.6,41.9,0,0
20200311,231100,0,27,0.92,0.02,0,222.76,0.64,0.01,0.01,0.53,23.62,90,6.65,0,0,0.09,0,214.6,41.9,0,0
20200311,231200,0,26.56,1.12,0.18,0.03,218.74,0.85,0.04,0.01,0.56,23.56,90,2.66,0,0,0.09,0,214.6,41.9,0,0
20200311,231300,0,24.75,0.85,0.02,0,204.14,0.59,0.01,0.01,0.54,23.56,90,3.99,0,0,0.09,0,214.6,41.9,0,0
20200311,231400,0,24.79,0.83,0,0,204.5,0.56,0.01,0.01,0.51,23.81,90,3.99,0,0,0.09,0,214.6,41.8,0,0
20200311,231500,0,22.79,0.8,0.03,0,187.97,0.56,0.01,0.01,0.56,23.75,90,1.33,0,0,0.09,0,214.6,41.8,0,0
20200311,231600,0,21.7,0.85,0.1,0.02,178.84,0.63,0.02,0.01,0.55,23.75,90,0,0,0,0.09,0,214.6,41.3,0,0
20200311,231700,0,21.14,0.86,0.12,0.02,174.21,0.65,0.03,0.01,0.55,23.69,90,2.66,0,0,0.09,0,214.6,41.3,0,0
20200311,231800,0,20.54,0.69,0,0,169.45,0.47,0.01,0,0.51,23.62,90,0,0,0,0.09,0,214.6,40.9,0,0
20200311,231900,0,19.59,0.65,0,0,161.63,0.45,0.01,0,0.52,23.81,90,0,0,0,0.09,0,214.6,40.9,0,0
20200311,232000,0,18.98,0.64,0,0,156.56,0.43,0.01,0,0.5,23.88,90,0,0,0,0.09,0,214.6,41,0,0
20200311,232100,0,21.39,0.71,0,0,176.5,0.49,0.01,0,0.51,23.69,90,0,0,0,0.09,0,214.6,41.1,0,0
20200311,232200,0,20.77,0.7,0.01,0,171.34,0.48,0.01,0,0.53,23.5,90,0,0,0,0.09,0,214.6,41.3,0,0
20200311,232300,0,19.31,0.64,0,0,159.32,0.44,0.01,0,0.52,23.31,90,0,0,0,0.09,0,214.6,41.5,0,0
20200311,232400,0,22.14,0.74,0.01,0,182.67,0.51,0.01,0,0.52,23.12,90,0,0,0,0.09,0,214.6,41.6,0,0
20200311,232500,0,20,0.72,0.04,0.01,164.93,0.51,0.01,0.01,0.53,23.06,90,0,0,0,0.09,0,214.6,41.6,0,0
20200311,232600,0,19.71,0.68,0.02,0,162.6,0.48,0.01,0,0.54,23.19,90,0,0,0,0.09,0,214.6,41.7,0,0
20200311,232700,0,19.11,0.64,0,0,157.65,0.43,0.01,0,0.5,23.25,90,0,0,0,0.09,0,214.6,41.7,0,0
20200311,232800,0,16.81,0.56,0,0,138.67,0.38,0.01,0,0.53,23.38,90,0,0,0,0.09,0,214.6,41.6,0,0
20200311,232900,0,17.26,0.57,0,0,142.37,0.39,0.01,0,0.51,23.25,90,0,0,0,0.09,0,214.6,41.5,0,0
20200311,233000,0,17.1,0.57,0,0,141.09,0.39,0.01,0,0.52,23.19,90,0,0,0,0.09,0,214.6,41.5,0,0
20200311,233100,0,16.14,0.54,0,0,133.16,0.37,0.01,0,0.52,23.69,90,0,0,0,0.09,0,214.6,41.5,0,0
20200311,233200,0,16.15,0.54,0,0,133.2,0.37,0.01,0,0.52,23.75,90,0,0,0,0.09,0,214.6,41.5,0,0
20200311,233300,0,16.27,0.54,0,0,134.25,0.37,0.01,0,0.5,23.5,90,0,0,0,0.09,0,214.6,41.4,0,0
20200311,233400,0,15.83,0.53,0,0,130.57,0.36,0,0,0.52,23.44,90,2.66,0,0,0.09,0,214.6,41.4,0,0
20200311,233500,0,14.98,0.5,0,0,123.57,0.34,0,0,0.52,23.62,90,1.33,0,0,0.09,0,214.6,41.3,0,0
20200311,233600,0,14.63,0.49,0,0,120.72,0.33,0,0,0.51,23.38,45,7.98,0,0,0.09,0,214.6,41.3,0,0
20200311,233700,0,14.34,0.48,0,0,118.28,0.33,0,0,0.51,23.38,90,9.31,0,0,0.09,0,214.6,41.2,0,0
20200311,233800,0,13.53,0.45,0,0,111.6,0.31,0,0,0.51,23.44,135,6.65,0,0,0.09,0,214.6,41.2,0,0
20200311,233900,0,12.9,0.43,0,0,106.44,0.29,0,0,0.48,23.31,135,6.65,0,0,0.09,0,214.6,41.3,0,0
20200311,234000,0,12.4,0.41,0,0,102.33,0.28,0,0,0.5,23.5,135,7.98,0,0,0.09,0,214.6,41.3,0,0
20200311,234100,0,12.11,0.4,0,0,99.92,0.27,0,0,0.51,23.69,135,9.31,0,0,0.09,0,214.6,41.2,0,0
20200311,234200,0,10.37,0.34,0,0,85.52,0.24,0,0,0.49,23.81,135,7.98,0,0,0.09,0,214.6,41.2,0,0
20200311,234300,0,11.31,0.38,0,0,93.34,0.26,0,0,0.52,23.5,135,6.65,0,0,0.09,0,214.6,41.1,0,0
20200311,234400,0,10.66,0.35,0,0,87.91,0.24,0,0,0.51,23.56,135,3.99,0,0,0.09,0,214.6,41.1,0,0
20200311,234500,0,10.09,0.34,0,0,83.23,0.23,0,0,0.5,23.38,135,3.99,0,0,0.09,0,214.6,41.1,0,0
20200311,234600,0,9.18,0.31,0,0,75.72,0.21,0,0,0.49,23.62,135,5.32,0,0,0.09,0,214.6,41.1,0,0
20200311,234700,0,8.64,0.29,0,0,71.27,0.2,0,0,0.48,23.94,135,7.98,0,0,0.09,0,214.6,41,0,0
20200311,234800,0,9.29,0.31,0,0,76.67,0.21,0,0,0.48,24.06,135,5.32,0,0,0.09,0,214.6,41,0,0
20200311,234900,0,9.33,0.31,0,0,76.94,0.21,0,0,0.48,24,135,3.99,0,0,0.09,0,214.6,41.2,0,0
20200311,235000,0,8.84,0.29,0,0,72.96,0.2,0,0,0.48,23.88,90,6.65,0,0,0.09,0,214.6,41.2,0,0
20200311,235100,0,8.6,0.29,0,0,70.95,0.19,0,0,0.47,23.75,135,2.66,0,0,0.09,0,214.6,41.3,0,0
20200311,235200,0,8.65,0.29,0,0,71.37,0.2,0,0,0.47,23.81,135,2.66,0,0,0.09,0,214.6,41.3,0,0
20200311,235300,0,9.17,0.31,0,0,75.62,0.21,0,0,0.48,23.75,135,3.99,0,0,0.09,0,214.6,41.8,0,0
20200311,235400,0,7.59,0.25,0,0,62.65,0.17,0,0,0.47,23.75,135,6.65,0,0,0.09,0,214.6,41.8,0,0
20200311,235500,0,7.97,0.27,0,0,65.76,0.18,0,0,0.49,23.75,135,3.99,0,0,0.09,0,214.6,41.9,0,0
20200311,235600,0,8.41,0.28,0,0,69.42,0.19,0,0,0.49,23.81,135,3.99,0,0,0.09,0,214.6,41.9,0,0
20200311,235700,0,8.33,0.28,0,0,68.76,0.19,0,0,0.49,23.69,135,10.64,0,0,0.09,0,214.6,41.9,0,0
20200311,235800,0,7.93,0.26,0,0,65.43,0.18,0,0,0.46,23.69,135,3.99,0,0,0.09,0,214.6,41.9,0,0
20200311,235900,0,7.47,0.25,0,0,61.65,0.17,0,0,0.49,23.62,135,2.66,0,0,0,0,0,0,0,0
