dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191031,223500,0,3.17,0.11,0,0,26.15,0.07,0,0,0.48,25.12,90,21.28,0,0,0.09,0,207.6,36.9,0,0
20191031,223600,0,2.99,0.1,0,0,24.69,0.07,0,0,0.47,25.19,45,27.93,0,0,0.09,0,207.6,36.8,0,0
20191031,223700,0,3.26,0.11,0,0,26.87,0.07,0,0,0.47,25.06,45,13.3,0,0,0.09,0,207.6,36.8,0,0
20191031,223800,0,3.04,0.1,0,0,25.12,0.07,0,0,0.47,25.12,0,10.64,0,0,0.09,0,207.6,36.8,0,0
20191031,223900,0,3.24,0.11,0,0,26.7,0.07,0,0,0.48,24.88,45,27.93,0,0,0.09,0,207.6,36.8,0,0
20191031,224000,0,3.04,0.1,0,0,25.09,0.07,0,0,0.47,25.06,0,13.3,0,0,0.09,0,207.6,36.8,0,0
20191031,224100,0,2.84,0.09,0,0,23.43,0.06,0,0,0.45,24.81,45,26.6,0,0,0.09,0,207.6,36.8,0,0
20191031,224200,0,3.28,0.11,0,0,27.1,0.07,0,0,0.44,24.94,90,21.28,0,0,0.09,0,207.6,36.7,0,0
20191031,224300,0,3.05,0.1,0,0,25.15,0.07,0,0,0.44,24.88,135,15.96,0,0,0.09,0,207.6,36.7,0,0
20191031,224400,0,2.71,0.09,0,0,22.33,0.06,0,0,0.43,24.88,45,34.58,0,0,0.09,0,207.6,36.7,0,0
20191031,224500,0,2.9,0.1,0,0,23.9,0.07,0,0,0.43,24.94,0,23.94,0,0,0.09,0,207.6,36.7,0,0
20191031,224600,0,3.47,0.12,0,0,28.62,0.08,0,0,0.43,24.81,0,9.31,0,0,0.09,0,207.6,36.7,0,0
20191031,224700,0,3.33,0.11,0,0,27.45,0.08,0,0,0.43,24.81,90,18.62,0,0,0.09,0,207.6,36.7,0,0
20191031,224800,0,3.03,0.1,0,0,25.03,0.07,0,0,0.44,24.88,0,33.25,0,0,0.09,0,207.6,36.7,0,0
20191031,224900,0,3.16,0.11,0,0,26.06,0.07,0,0,0.44,24.75,135,34.58,0,0,0.09,0,207.6,36.7,0,0
20191031,225000,0,3.33,0.11,0,0,27.45,0.08,0,0,0.46,24.62,90,14.63,0,0,0.09,0,207.6,36.8,0,0
20191031,225100,0,3.45,0.11,0,0,28.43,0.08,0,0,0.47,24.69,0,15.96,0,0,0.09,0,207.6,36.8,0,0
20191031,225200,0,3.24,0.11,0,0,26.71,0.07,0,0,0.46,24.75,45,37.24,0,0,0.09,0,207.6,36.9,0,0
20191031,225300,0,2.92,0.1,0,0,24.1,0.07,0,0,0.45,24.69,45,30.59,0,0,0.09,0,207.6,36.9,0,0
20191031,225400,0,3.27,0.11,0,0,26.99,0.07,0,0,0.45,24.75,0,21.28,0,0,0.09,0,207.6,36.9,0,0
20191031,225500,0,3.17,0.11,0,0,26.14,0.07,0,0,0.45,24.5,45,15.96,0,0,0.09,0,207.6,36.9,0,0
20191031,225600,0,3.63,0.12,0,0,29.99,0.08,0,0,0.45,24.56,90,21.28,0,0,0.09,0,207.6,36.9,0,0
20191031,225700,0,3.18,0.11,0,0,26.21,0.07,0,0,0.45,24.56,135,7.98,0,0,0.09,0,207.6,37.3,0,0
20191031,225800,0,3.53,0.12,0,0,29.15,0.08,0,0,0.44,24.44,45,25.27,0,0,0.09,0,207.6,37.5,0,0
20191031,225900,0,3.18,0.11,0,0,26.24,0.07,0,0,0.45,24.69,0,14.63,0,0,0.09,0,207.6,37.7,0,0
20191031,230000,0,3.36,0.11,0,0,27.73,0.08,0,0,0.44,24.44,45,10.64,0,0,0.09,0,212.2,39.6,0,0
20191031,230100,0,3.13,0.1,0,0,25.8,0.07,0,0,0.45,24.38,0,18.62,0,0,0.09,0,212.2,39.5,0,0
20191031,230200,0,3.03,0.1,0,0,25.01,0.07,0,0,0.44,24.5,45,31.92,0,0,0.09,0,212.2,39.5,0,0
20191031,230300,0,3.62,0.12,0,0,29.87,0.08,0,0,0.46,24.44,45,15.96,0,0,0.09,0,212.2,39.4,0,0
20191031,230400,0,3.44,0.11,0,0,28.4,0.08,0,0,0.45,24.44,90,21.28,0,0,0.09,0,212.2,39.4,0,0
20191031,230500,0,3.35,0.11,0,0,27.6,0.08,0,0,0.47,24.25,135,10.64,0,0,0.09,0,212.2,39,0,0
20191031,230600,0,3.75,0.12,0,0,30.9,0.08,0,0,0.45,24.44,45,37.24,0,0,0.09,0,212.2,39,0,0
20191031,230700,0,3.05,0.1,0,0,25.13,0.07,0,0,0.44,24.5,45,26.6,0,0,0.09,0,212.2,38.5,0,0
20191031,230800,0,3.45,0.11,0,0,28.46,0.08,0,0,0.46,24.44,45,18.62,0,0,0.09,0,212.2,38.1,0,0
20191031,230900,0,2.97,0.1,0,0,24.47,0.07,0,0,0.45,24.25,45,31.92,0,0,0.09,0,212.2,37.6,0,0
20191031,231000,0,3.38,0.11,0,0,27.92,0.08,0,0,0.46,24.44,0,13.3,0,0,0.09,0,212.2,37.3,0,0
20191031,231100,0,3.16,0.11,0,0,26.1,0.07,0,0,0.46,24.31,0,14.63,0,0,0.09,0,212.2,37.2,0,0
20191031,231200,0,3.14,0.1,0,0,25.91,0.07,0,0,0.45,24.25,0,13.3,0,0,0.09,0,212.2,37.1,0,0
20191031,231300,0,3.18,0.11,0,0,26.22,0.07,0,0,0.44,24.19,45,33.25,0,0,0.09,0,212.2,36.9,0,0
20191031,231400,0,3.52,0.12,0,0,29.07,0.08,0,0,0.45,24.31,45,30.59,0,0,0.09,0,212.2,36.9,0,0
20191031,231500,0,3.04,0.1,0,0,25.07,0.07,0,0,0.46,24.31,45,27.93,0,0,0.09,0,212.2,36.9,0,0
20191031,231600,0,3.15,0.1,0,0,25.96,0.07,0,0,0.46,24.44,45,31.92,0,0,0.09,0,212.2,36.9,0,0
20191031,231700,0,3.55,0.12,0,0,29.31,0.08,0,0,0.46,24.38,90,26.6,0,0,0.09,0,212.2,36.8,0,0
20191031,231800,0,3.04,0.1,0,0,25.06,0.07,0,0,0.45,24.31,90,23.94,0,0,0.09,0,212.2,36.8,0,0
20191031,231900,0,3.54,0.12,0,0,29.21,0.08,0,0,0.44,24.38,45,19.95,0,0,0.09,0,212.2,36.8,0,0
20191031,232000,0,2.9,0.1,0,0,23.92,0.07,0,0,0.44,24.38,45,15.96,0,0,0.09,0,212.2,36.8,0,0
20191031,232100,0,3.45,0.11,0,0,28.5,0.08,0,0,0.44,24.44,45,18.62,0,0,0.09,0,212.2,36.8,0,0
20191031,232200,0,3.69,0.12,0,0,30.44,0.08,0,0,0.44,24.44,45,19.95,0,0,0.09,0,212.2,36.8,0,0
20191031,232300,0,2.89,0.1,0,0,23.81,0.07,0,0,0.44,24.12,0,21.28,0,0,0.09,0,212.2,36.8,0,0
20191031,232400,0,3.35,0.11,0,0,27.64,0.08,0,0,0.43,24.31,45,33.25,0,0,0.09,0,212.2,36.7,0,0
20191031,232500,0,3.19,0.11,0,0,26.33,0.07,0,0,0.44,24.5,45,18.62,0,0,0.09,0,212.2,36.7,0,0
20191031,232600,0,3.65,0.12,0,0,30.14,0.08,0,0,0.46,24.44,90,14.63,0,0,0.09,0,212.2,36.6,0,0
20191031,232700,0,3.89,0.13,0,0,32.08,0.09,0,0,0.44,24.44,45,15.96,0,0,0.09,0,212.2,36.6,0,0
20191031,232800,0,3.72,0.12,0,0,30.68,0.08,0,0,0.44,24.25,90,18.62,0,0,0.09,0,212.2,36.6,0,0
20191031,232900,0,3.65,0.12,0,0,30.09,0.08,0,0,0.44,24.31,45,26.6,0,0,0.09,0,212.2,36.6,0,0
20191031,233000,0,4.05,0.13,0,0,33.45,0.09,0,0,0.44,24.44,45,22.61,0,0,0.09,0,212.2,36.6,0,0
20191031,233100,0,3.82,0.13,0,0,31.5,0.09,0,0,0.44,24.5,45,15.96,0,0,0.09,0,212.2,36.6,0,0
20191031,233200,0,3.94,0.13,0,0,32.49,0.09,0,0,0.44,24.5,45,14.63,0,0,0.09,0,212.2,36.7,0,0
20191031,233300,0,4.9,0.16,0,0,40.42,0.11,0,0,0.44,24.44,0,21.28,0,0,0.09,0,212.2,36.7,0,0
20191031,233400,0,5.02,0.17,0,0,41.37,0.11,0,0,0.43,24.25,45,19.95,0,0,0.09,0,212.2,37.2,0,0
20191031,233500,0,5.09,0.17,0,0,42,0.12,0,0,0.43,24.44,0,15.96,0,0,0.09,0,212.2,37.2,0,0
20191031,233600,0,4.62,0.15,0,0,38.15,0.1,0,0,0.44,24.38,45,21.28,0,0,0.09,0,212.2,37.4,0,0
20191031,233700,0,4.68,0.16,0,0,38.64,0.11,0,0,0.46,24.31,45,26.6,0,0,0.09,0,212.2,37.4,0,0
20191031,233800,0,5.37,0.18,0,0,44.33,0.12,0,0,0.48,24.38,45,9.31,0,0,0.09,0,212.2,37.7,0,0
20191031,233900,0,4.83,0.16,0,0,39.84,0.11,0,0,0.47,24.25,45,18.62,0,0,0.09,0,212.2,37.7,0,0
20191031,234000,0,4.6,0.15,0,0,37.99,0.1,0,0,0.46,24.25,90,13.3,0,0,0.09,0,212.2,38,0,0
20191031,234100,0,5.08,0.17,0,0,41.89,0.12,0,0,0.45,24.19,0,37.24,0,0,0.09,0,212.2,38,0,0
20191031,234200,0,4.41,0.15,0,0,36.41,0.1,0,0,0.45,24.38,45,13.3,0,0,0.09,0,212.2,38.1,0,0
20191031,234300,0,5.36,0.18,0,0,44.26,0.12,0,0,0.47,24.31,0,15.96,0,0,0.09,0,212.2,38.1,0,0
20191031,234400,0,6.02,0.2,0,0,49.67,0.14,0,0,0.47,24.38,45,13.3,0,0,0.09,0,212.2,37.5,0,0
20191031,234500,0,4.55,0.15,0,0,37.55,0.1,0,0,0.45,24.31,90,11.97,0,0,0.09,0,212.2,37.5,0,0
20191031,234600,0,5.7,0.19,0,0,47.03,0.13,0,0,0.44,24.31,45,22.61,0,0,0.09,0,212.2,37.3,0,0
20191031,234700,0,5.46,0.18,0,0,45.02,0.12,0,0,0.44,24.38,45,14.63,0,0,0.09,0,212.2,37.3,0,0
20191031,234800,0,6.2,0.21,0,0,51.14,0.14,0,0,0.45,24.56,45,18.62,0,0,0.09,0,212.2,37.3,0,0
20191031,234900,0,5.44,0.18,0,0,44.89,0.12,0,0,0.45,24.5,45,7.98,0,0,0.09,0,212.2,37.2,0,0
20191031,235000,0,5.04,0.17,0,0,41.54,0.11,0,0,0.46,24.44,45,21.28,0,0,0.09,0,212.2,37.2,0,0
20191031,235100,0,5.33,0.18,0,0,43.96,0.12,0,0,0.46,24.44,135,18.62,0,0,0.09,0,212.2,37.2,0,0
20191031,235200,0,5.54,0.18,0,0,45.74,0.13,0,0,0.47,24.25,135,10.64,0,0,0.09,0,212.2,37.3,0,0
20191031,235300,0,5.28,0.18,0,0,43.53,0.12,0,0,0.46,24.31,45,23.94,0,0,0.09,0,212.2,37.3,0,0
20191031,235400,0,4.93,0.16,0,0,40.63,0.11,0,0,0.46,24.44,45,13.3,0,0,0.09,0,212.2,37.4,0,0
20191031,235500,0,4.65,0.15,0,0,38.37,0.11,0,0,0.44,24.31,135,5.32,0,0,0.09,0,212.2,37.5,0,0
20191031,235600,0,5.04,0.17,0,0,41.62,0.11,0,0,0.46,24.31,180,5.32,0,0,0.09,0,212.2,37.5,0,0
20191031,235700,0,5.19,0.17,0,0,42.8,0.12,0,0,0.46,24.31,135,5.32,0,0,0.09,0,212.2,37.5,0,0
20191031,235800,0,4.83,0.16,0,0,39.87,0.11,0,0,0.46,24.38,45,7.98,0,0,0.09,0,212.2,37.5,0,0
20191031,235900,0,5.85,0.19,0,0,48.23,0.13,0,0,0.45,24.25,90,5.32,0,0,0.09,0,212.2,37.5,0,0
