dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191105,222200,0,46.87,1.56,0,0,386.72,1.06,0.01,0.01,0.47,23.88,135,26.6,0,0,0.08,0,209,35.4,0,0
20191105,222300,0,45.97,1.53,0,0,379.23,1.04,0.01,0.01,0.46,23.81,45,14.63,0,0,0.08,0,209,35.4,0,0
20191105,222400,0,41.54,1.38,0,0,342.7,0.94,0.01,0.01,0.45,23.81,90,29.26,0,0,0.08,0,209,35.4,0,0
20191105,222500,0,41.92,1.39,0,0,345.83,0.95,0.01,0.01,0.47,23.75,45,14.63,0,0,0.08,0,209,35.4,0,0
20191105,222600,0,41.8,1.39,0,0,344.83,0.95,0.01,0.01,0.48,23.88,180,10.64,0,0,0.08,0,209,35.4,0,0
20191105,222700,0,39.37,1.31,0,0,324.8,0.89,0.01,0.01,0.46,23.94,45,18.62,0,0,0,0,0,0,0,0
20191105,222800,0,37.95,1.26,0,0,313.09,0.86,0.01,0.01,0.45,23.94,90,11.97,0,0,0.08,0,209,35.8,0,0
20191105,222900,0,35.19,1.17,0,0,290.36,0.8,0.01,0.01,0.45,24,0,22.61,0,0,0.08,0,209,35.9,0,0
20191105,223000,0,37.2,1.24,0,0,306.94,0.84,0.01,0.01,0.46,23.88,45,29.26,0,0,0.08,0,209,35.9,0,0
20191105,223100,0,36,1.2,0,0,296.98,0.82,0.01,0.01,0.46,24,90,38.57,0,0,0.08,0,209,36,0,0
20191105,223200,0,36.85,1.23,0,0,303.98,0.84,0.01,0.01,0.44,23.88,45,22.61,0,0,0.08,0,209,35.9,0,0
20191105,223300,0,32.42,1.08,0,0,267.44,0.73,0.01,0.01,0.46,23.88,45,15.96,0,0,0.08,0,209,35.9,0,0
20191105,223400,0,33.06,1.1,0,0,272.79,0.75,0.01,0.01,0.45,23.94,45,21.28,0,0,0.08,0,209,36,0,0
20191105,223500,0,33.28,1.11,0,0,274.57,0.75,0.01,0.01,0.46,24,45,13.3,0,0,0.08,0,209,36.1,0,0
20191105,223600,0,35.39,1.18,0,0,292,0.8,0.01,0.01,0.47,23.88,90,13.3,0,0,0.08,0,209,36.1,0,0
20191105,223700,0,33.06,1.1,0,0,272.71,0.75,0.01,0.01,0.45,24,45,17.29,0,0,0.08,0,209,36.1,0,0
20191105,223800,0,33.93,1.13,0,0,279.92,0.77,0.01,0.01,0.46,24,45,15.96,0,0,0.08,0,209,36.1,0,0
20191105,223900,0,32.78,1.09,0,0,270.44,0.74,0.01,0.01,0.45,24,0,22.61,0,0,0.08,0,209,36.2,0,0
20191105,224000,0,31.11,1.04,0,0,256.64,0.71,0.01,0.01,0.48,24,90,35.91,0,0,0.08,0,209,36.3,0,0
20191105,224100,0,30.5,1.01,0,0,251.65,0.69,0.01,0.01,0.45,24,45,10.64,0,0,0.08,0,209,36.5,0,0
20191105,224200,0,31.03,1.03,0,0,256.03,0.7,0.01,0.01,0.44,24,90,14.63,0,0,0.08,0,209,36.6,0,0
20191105,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,209,36.7,0,0
20191105,224400,0,28.94,0.96,0,0,238.73,0.66,0.01,0.01,0.45,23.81,0,34.58,0,0,0.08,0,209,36.9,0,0
20191105,224500,0,29.19,0.97,0,0,240.81,0.66,0.01,0.01,0.45,23.81,0,23.94,0,0,0.08,0,209,36.9,0,0
20191105,224600,0,26.21,0.87,0,0,216.26,0.59,0.01,0.01,0.48,24,0,14.63,0,0,0.08,0,209,37,0,0
20191105,224700,0,26.65,0.89,0,0,219.85,0.6,0.01,0.01,0.46,23.81,45,23.94,0,0,0.08,0,209,37,0,0
20191105,224800,0,28.44,0.95,0,0,234.63,0.64,0.01,0.01,0.44,23.75,90,15.96,0,0,0.08,0,209,37.2,0,0
20191105,224900,0,27.52,0.92,0,0,227,0.62,0.01,0.01,0.46,23.75,45,17.29,0,0,0.08,0,209,37.2,0,0
20191105,225000,0,26.43,0.88,0,0,218.03,0.6,0.01,0.01,0.47,23.81,45,21.28,0,0,0.08,0,209,37.4,0,0
20191105,225100,0,25.43,0.85,0,0,209.79,0.58,0.01,0.01,0.44,23.81,135,18.62,0,0,0.08,0,209,37.4,0,0
20191105,225200,0,25.35,0.84,0,0,209.16,0.57,0.01,0.01,0.46,23.81,90,19.95,0,0,0.08,0,209,37.2,0,0
20191105,225300,0,22.62,0.75,0,0,186.61,0.51,0.01,0,0.47,23.75,135,15.96,0,0,0.08,0,209,37.2,0,0
20191105,225400,0,24.09,0.8,0,0,198.72,0.55,0.01,0.01,0.45,23.56,135,25.27,0,0,0.08,0,209,36.6,0,0
20191105,225500,0,23.66,0.79,0,0,195.2,0.54,0.01,0.01,0.44,23.69,90,27.93,0,0,0.08,0,209,36.6,0,0
20191105,225600,0,24.12,0.8,0,0,198.98,0.55,0.01,0.01,0.44,23.62,135,7.98,0,0,0.08,0,209,36.2,0,0
20191105,225700,0,23.45,0.78,0,0,193.47,0.53,0.01,0,0.48,23.56,45,11.97,0,0,0.08,0,209,36.2,0,0
20191105,225800,0,22.58,0.75,0,0,186.26,0.51,0.01,0,0.45,23.69,0,17.29,0,0,0.08,0,209,36.2,0,0
20191105,225900,0,23.61,0.79,0,0,194.77,0.54,0.01,0.01,0.46,23.62,45,13.3,0,0,0.08,0,209,36.2,0,0
20191105,230000,0,22.71,0.76,0,0,187.38,0.51,0.01,0,0.45,23.69,45,19.95,0,0,0.1,0,212.9,37.7,0,0
20191105,230100,0,22.73,0.76,0,0,187.5,0.52,0.01,0,0.46,23.69,45,13.3,0,0,0.1,0,212.9,37.7,0,0
20191105,230200,0,24.25,0.81,0,0,200.04,0.55,0.01,0.01,0.47,23.62,45,13.3,0,0,0.1,0,212.9,37.7,0,0
20191105,230300,0,24.6,0.82,0,0,202.98,0.56,0.01,0.01,0.48,23.62,135,19.95,0,0,0.1,0,212.9,37.7,0,0
20191105,230400,0,22.37,0.74,0,0,184.53,0.51,0.01,0,0.44,23.56,135,19.95,0,0,0.1,0,212.9,37.8,0,0
20191105,230500,0,22.36,0.74,0,0,184.5,0.51,0.01,0,0.47,23.56,45,31.92,0,0,0.1,0,212.9,37.8,0,0
20191105,230600,0,25.09,0.83,0,0,207,0.57,0.01,0.01,0.44,23.62,135,17.29,0,0,0.1,0,212.9,37.7,0,0
20191105,230700,0,23.44,0.78,0,0,193.37,0.53,0.01,0,0.45,23.5,45,10.64,0,0,0.1,0,212.9,37.4,0,0
20191105,230800,0,25.73,0.86,0,0,212.24,0.58,0.01,0.01,0.47,23.56,0,7.98,0,0,0.1,0,212.9,37.3,0,0
20191105,230900,0,25.66,0.85,0,0,211.69,0.58,0.01,0.01,0.45,23.44,90,15.96,0,0,0.1,0,212.9,37.2,0,0
20191105,231000,0,25.53,0.85,0,0,210.62,0.58,0.01,0.01,0.47,23.5,45,6.65,0,0,0.1,0,212.9,37.2,0,0
20191105,231100,0,26.68,0.89,0,0,220.11,0.6,0.01,0.01,0.44,23.44,45,22.61,0,0,0.1,0,212.9,37.2,0,0
20191105,231200,0,25.79,0.86,0,0,212.81,0.58,0.01,0.01,0.47,23.44,45,13.3,0,0,0.1,0,212.9,37.1,0,0
20191105,231300,0,24.34,0.81,0,0,200.85,0.55,0.01,0.01,0.46,23.5,135,9.31,0,0,0.1,0,212.9,36.9,0,0
20191105,231400,0,26.21,0.87,0,0,216.25,0.59,0.01,0.01,0.43,23.31,45,41.23,0,0,0.1,0,212.9,36.9,0,0
20191105,231500,0,27.48,0.91,0,0,226.72,0.62,0.01,0.01,0.45,23.44,135,11.97,0,0,0.1,0,212.9,37.1,0,0
20191105,231600,0,27.95,0.93,0,0,230.57,0.63,0.01,0.01,0.45,23.44,0,17.29,0,0,0.1,0,212.9,37.1,0,0
20191105,231700,0,26.94,0.9,0,0,222.25,0.61,0.01,0.01,0.45,23.38,45,10.64,0,0,0.1,0,212.9,37.2,0,0
20191105,231800,0,26.23,0.87,0,0,216.39,0.59,0.01,0.01,0.42,23.38,0,6.65,0,0,0.1,0,212.9,37.3,0,0
20191105,231900,0,23.88,0.79,0,0,197.04,0.54,0.01,0.01,0.46,23.38,135,23.94,0,0,0.1,0,212.9,37.2,0,0
20191105,232000,0,25.7,0.86,0,0,212.05,0.58,0.01,0.01,0.48,23.31,0,6.65,0,0,0.1,0,212.9,37.2,0,0
20191105,232100,0,24.72,0.82,0,0,203.97,0.56,0.01,0.01,0.46,23.44,0,11.97,0,0,0.1,0,212.9,37.2,0,0
20191105,232200,0,24.59,0.82,0,0,202.87,0.56,0.01,0.01,0.45,23.38,0,7.98,0,0,0.1,0,212.9,37.2,0,0
20191105,232300,0,24.03,0.8,0,0,198.23,0.54,0.01,0.01,0.44,23.31,135,18.62,0,0,0.1,0,212.9,37.6,0,0
20191105,232400,0,22.88,0.76,0,0,188.8,0.52,0.01,0,0.47,23.31,0,15.96,0,0,0.1,0,212.9,37.6,0,0
20191105,232500,0,22.81,0.76,0,0,188.2,0.52,0.01,0,0.47,23.31,45,17.29,0,0,0.1,0,212.9,37.8,0,0
20191105,232600,0,21.61,0.72,0,0,178.25,0.49,0.01,0,0.46,23.31,45,11.97,0,0,0.1,0,212.9,37.8,0,0
20191105,232700,0,21.09,0.7,0,0,173.98,0.48,0.01,0,0.46,23.38,135,2.66,0,0,0.1,0,212.9,37.8,0,0
20191105,232800,0,19.48,0.65,0,0,160.7,0.44,0.01,0,0.46,23.19,135,7.98,0,0,0.1,0,212.9,37.8,0,0
20191105,232900,0,18.31,0.61,0,0,151.03,0.41,0.01,0,0.46,23.31,135,3.99,0,0,0.1,0,212.9,37.6,0,0
20191105,233000,0,17.36,0.58,0,0,143.25,0.39,0.01,0,0.45,23.31,135,6.65,0,0,0.1,0,212.9,37.6,0,0
20191105,233100,0,14.8,0.49,0,0,122.07,0.34,0,0,0.45,23.38,90,23.94,0,0,0.1,0,212.9,37.4,0,0
20191105,233200,0,15.7,0.52,0,0,129.56,0.36,0,0,0.45,23.31,45,6.65,0,0,0.1,0,212.9,37.4,0,0
20191105,233300,0,14.98,0.5,0,0,123.57,0.34,0,0,0.43,23.25,45,13.3,0,0,0.1,0,212.9,37.4,0,0
20191105,233400,0,15.96,0.53,0,0,131.64,0.36,0.01,0,0.45,23.25,180,2.66,0,0,0.1,0,212.9,37.4,0,0
20191105,233500,0,15.13,0.5,0,0,124.81,0.34,0,0,0.45,23.25,135,13.3,0,0,0.1,0,212.9,37.5,0,0
20191105,233600,0,14.09,0.47,0,0,116.24,0.32,0,0,0.46,23.12,45,10.64,0,0,0.1,0,212.9,37.5,0,0
20191105,233700,0,12.98,0.43,0,0,107.08,0.29,0,0,0.46,23.12,135,17.29,0,0,0.1,0,212.9,37.3,0,0
20191105,233800,0,12.31,0.41,0,0,101.59,0.28,0,0,0.43,23.06,135,26.6,0,0,0.1,0,212.9,37.3,0,0
20191105,233900,0,12.7,0.42,0,0,104.75,0.29,0,0,0.45,23.19,135,11.97,0,0,0.1,0,212.9,37.3,0,0
20191105,234000,0,12.95,0.43,0,0,106.81,0.29,0,0,0.45,23.12,135,14.63,0,0,0.1,0,212.9,37.3,0,0
20191105,234100,0,12.2,0.41,0,0,100.62,0.28,0,0,0.46,23.12,135,23.94,0,0,0.1,0,212.9,37.3,0,0
20191105,234200,0,10.5,0.35,0,0,86.65,0.24,0,0,0.44,23.19,135,6.65,0,0,0.1,0,212.9,37.3,0,0
20191105,234300,0,10.23,0.34,0,0,84.42,0.23,0,0,0.46,23.06,45,14.63,0,0,0.1,0,212.9,37.4,0,0
20191105,234400,0,10.25,0.34,0,0,84.56,0.23,0,0,0.46,22.94,135,15.96,0,0,0.1,0,212.9,37.4,0,0
20191105,234500,0,10.44,0.35,0,0,86.11,0.24,0,0,0.45,23.12,135,25.27,0,0,0.1,0,212.9,37.3,0,0
20191105,234600,0,10.52,0.35,0,0,86.82,0.24,0,0,0.46,23.12,0,15.96,0,0,0.1,0,212.9,37.3,0,0
20191105,234700,0,10.76,0.36,0,0,88.73,0.24,0,0,0.45,23.06,135,9.31,0,0,0.1,0,212.9,37.4,0,0
20191105,234800,0,11.07,0.37,0,0,91.31,0.25,0,0,0.45,23.06,45,13.3,0,0,0.1,0,212.9,37.4,0,0
20191105,234900,0,10.72,0.36,0,0,88.45,0.24,0,0,0.46,22.88,90,3.99,0,0,0.1,0,212.9,37.4,0,0
20191105,235000,0,10.54,0.35,0,0,86.93,0.24,0,0,0.45,22.81,45,10.64,0,0,0.1,0,212.9,37.4,0,0
20191105,235100,0,11.02,0.37,0,0,90.95,0.25,0,0,0.45,23.06,180,10.64,0,0,0.1,0,212.9,37.4,0,0
20191105,235200,0,11.02,0.37,0,0,90.94,0.25,0,0,0.44,23,45,15.96,0,0,0.1,0,212.9,37.6,0,0
20191105,235300,0,11.52,0.38,0,0,95.06,0.26,0,0,0.46,22.94,45,14.63,0,0,0.1,0,212.9,37.8,0,0
20191105,235400,0,11.95,0.4,0,0,98.58,0.27,0,0,0.47,23.06,90,13.3,0,0,0.1,0,212.9,37.9,0,0
20191105,235500,0,11.83,0.39,0,0,97.6,0.27,0,0,0.47,22.94,0,22.61,0,0,0.1,0,212.9,37.9,0,0
20191105,235600,0,11.23,0.37,0,0,92.67,0.25,0,0,0.47,22.94,0,18.62,0,0,0.1,0,212.9,38,0,0
20191105,235700,0,11.16,0.37,0,0,92.07,0.25,0,0,0.47,23,0,17.29,0,0,0.1,0,212.9,38.3,0,0
20191105,235800,0,10.05,0.33,0,0,82.9,0.23,0,0,0.46,22.94,45,15.96,0,0,0.1,0,212.9,38.4,0,0
20191105,235900,0,11.15,0.37,0,0,91.98,0.25,0,0,0.46,22.81,45,17.29,0,0,0.1,0,212.9,38.4,0,0
