dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191024,224100,0,5.81,0.19,0,0,47.95,0.13,0,0,0.45,24.69,45,5.32,0,0,0.09,0,214.8,43.8,0,0
20191024,224200,0,5.32,0.18,0,0,43.91,0.12,0,0,0.45,24.5,45,5.32,0,0,0.09,0,214.8,43.8,0,0
20191024,224300,0,5.6,0.19,0,0,46.24,0.13,0,0,0.46,24.5,45,3.99,0,0,0.09,0,214.8,44,0,0
20191024,224400,0,4.95,0.16,0,0,40.81,0.11,0,0,0.45,24.5,45,3.99,0,0,0.09,0,214.8,44,0,0
20191024,224500,0,5.23,0.17,0,0,43.12,0.12,0,0,0.47,24.5,45,5.32,0,0,0.09,0,214.8,44.3,0,0
20191024,224600,0,5.58,0.19,0,0,46.01,0.13,0,0,0.47,24.75,90,5.32,0,0,0.09,0,214.8,44.3,0,0
20191024,224700,0,5.28,0.18,0,0,43.59,0.12,0,0,0.48,24.75,0,6.65,0,0,0.09,0,214.8,44.3,0,0
20191024,224800,0,4.77,0.16,0,0,39.32,0.11,0,0,0.5,24.81,45,3.99,0,0,0.09,0,214.8,44.3,0,0
20191024,224900,0,4.88,0.16,0,0,40.29,0.11,0,0,0.49,24.75,45,7.98,0,0,0.09,0,214.8,44.2,0,0
20191024,225000,0,4.6,0.15,0,0,37.93,0.1,0,0,0.47,24.69,45,10.64,0,0,0.09,0,214.8,44.1,0,0
20191024,225100,0,5.38,0.18,0,0,44.35,0.12,0,0,0.47,24.62,0,5.32,0,0,0.09,0,214.8,43.8,0,0
20191024,225200,0,4.69,0.16,0,0,38.67,0.11,0,0,0.48,24.62,0,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,225300,0,4.43,0.15,0,0,36.54,0.1,0,0,0.46,24.62,0,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,225400,0,3.94,0.13,0,0,32.52,0.09,0,0,0.46,24.62,0,5.32,0,0,0.09,0,214.8,43.6,0,0
20191024,225500,0,4.25,0.14,0,0,35.03,0.1,0,0,0.46,24.75,90,5.32,0,0,0.09,0,214.8,43.6,0,0
20191024,225600,0,4.9,0.16,0,0,40.45,0.11,0,0,0.46,24.69,45,7.98,0,0,0.09,0,214.8,43.5,0,0
20191024,225700,0,4.38,0.15,0,0,36.12,0.1,0,0,0.47,24.81,0,7.98,0,0,0.09,0,214.8,43.5,0,0
20191024,225800,0,3.97,0.13,0,0,32.71,0.09,0,0,0.48,24.75,45,7.98,0,0,0.09,0,214.8,43.6,0,0
20191024,225900,0,4.21,0.14,0,0,34.74,0.1,0,0,0.45,24.81,45,6.65,0,0,0.09,0,214.8,43.6,0,0
20191024,230000,0,4.5,0.15,0,0,37.1,0.1,0,0,0.47,24.62,45,5.32,0,0,0.09,0,215.7,42.8,0,0
20191024,230100,0,3.87,0.13,0,0,31.92,0.09,0,0,0.48,24.5,45,2.66,0,0,0.09,0,215.7,43.2,0,0
20191024,230200,0,4.47,0.15,0,0,36.86,0.1,0,0,0.47,24.44,45,5.32,0,0,0.09,0,215.7,43.3,0,0
20191024,230300,0,4.2,0.14,0,0,34.63,0.1,0,0,0.46,24.44,90,2.66,0,0,0.09,0,215.7,43.4,0,0
20191024,230400,0,3.79,0.13,0,0,31.25,0.09,0,0,0.48,24.69,45,6.65,0,0,0.09,0,215.7,43.5,0,0
20191024,230500,0,4,0.13,0,0,32.98,0.09,0,0,0.48,24.62,45,5.32,0,0,0.09,0,215.7,43.5,0,0
20191024,230600,0,3.72,0.12,0,0,30.73,0.08,0,0,0.46,24.69,45,5.32,0,0,0.09,0,215.7,43.5,0,0
20191024,230700,0,4.25,0.14,0,0,35.03,0.1,0,0,0.44,24.62,0,5.32,0,0,0.09,0,215.7,43.3,0,0
20191024,230800,0,3.96,0.13,0,0,32.63,0.09,0,0,0.45,24.44,0,2.66,0,0,0.09,0,215.7,43.1,0,0
20191024,230900,0,4.34,0.14,0,0,35.78,0.1,0,0,0.45,24.56,0,2.66,0,0,0.09,0,215.7,43,0,0
20191024,231000,0,3.72,0.12,0,0,30.66,0.08,0,0,0.43,24.75,0,5.32,0,0,0.09,0,215.7,42.9,0,0
20191024,231100,0,4.28,0.14,0,0,35.29,0.1,0,0,0.44,24.5,45,5.32,0,0,0.09,0,215.7,42.9,0,0
20191024,231200,0,4.59,0.15,0,0,37.87,0.1,0,0,0.43,24.69,45,2.66,0,0,0.09,0,215.7,42.9,0,0
20191024,231300,0,4.3,0.14,0,0,35.44,0.1,0,0,0.43,24.69,45,2.66,0,0,0.09,0,215.7,42.9,0,0
20191024,231400,0,3.76,0.13,0,0,30.99,0.09,0,0,0.44,24.62,45,9.31,0,0,0.09,0,215.7,42.8,0,0
20191024,231500,0,3.62,0.12,0,0,29.87,0.08,0,0,0.47,24.62,90,5.32,0,0,0.09,0,215.7,42.8,0,0
20191024,231600,0,3.69,0.12,0,0,30.47,0.08,0,0,0.45,24.5,0,6.65,0,0,0.09,0,215.7,42.7,0,0
20191024,231700,0,3.68,0.12,0,0,30.37,0.08,0,0,0.47,24.62,45,2.66,0,0,0.09,0,215.7,42.7,0,0
20191024,231800,0,3.65,0.12,0,0,30.09,0.08,0,0,0.47,24.56,45,3.99,0,0,0.09,0,215.7,43.1,0,0
20191024,231900,0,4.01,0.13,0,0,33.09,0.09,0,0,0.47,24.5,45,5.32,0,0,0.09,0,215.7,43.1,0,0
20191024,232000,0,4.16,0.14,0,0,34.29,0.09,0,0,0.45,24.81,45,5.32,0,0,0.09,0,215.7,43.5,0,0
20191024,232100,0,3.99,0.13,0,0,32.91,0.09,0,0,0.45,24.69,45,5.32,0,0,0.09,0,215.7,43.5,0,0
20191024,232200,0,3.63,0.12,0,0,29.94,0.08,0,0,0.45,24.56,45,3.99,0,0,0.09,0,215.7,43.7,0,0
20191024,232300,0,3.94,0.13,0,0,32.52,0.09,0,0,0.44,24.44,45,3.99,0,0,0.09,0,215.7,43.7,0,0
20191024,232400,0,3.43,0.11,0,0,28.28,0.08,0,0,0.44,24.44,0,5.32,0,0,0.09,0,215.7,43.7,0,0
20191024,232500,0,3.77,0.13,0,0,31.09,0.09,0,0,0.44,24.69,0,5.32,0,0,0.09,0,215.7,43.7,0,0
20191024,232600,0,3.88,0.13,0,0,31.97,0.09,0,0,0.43,24.62,0,5.32,0,0,0.09,0,215.7,43.6,0,0
20191024,232700,0,3.58,0.12,0,0,29.54,0.08,0,0,0.44,24.56,0,3.99,0,0,0.09,0,215.7,43.6,0,0
20191024,232800,0,3.95,0.13,0,0,32.56,0.09,0,0,0.46,24.5,0,5.32,0,0,0.09,0,215.7,43.6,0,0
20191024,232900,0,3.69,0.12,0,0,30.44,0.08,0,0,0.45,24.5,0,5.32,0,0,0.09,0,215.7,43.6,0,0
20191024,233000,0,3.92,0.13,0,0,32.33,0.09,0,0,0.46,24.5,90,6.65,0,0,0.09,0,215.7,43.6,0,0
20191024,233100,0,4.15,0.14,0,0,34.2,0.09,0,0,0.44,24.44,45,7.98,0,0,0.09,0,215.7,43.6,0,0
20191024,233200,0,4.28,0.14,0,0,35.34,0.1,0,0,0.44,24.5,0,7.98,0,0,0.09,0,215.7,43.4,0,0
20191024,233300,0,3.7,0.12,0,0,30.57,0.08,0,0,0.45,24.62,0,6.65,0,0,0.09,0,215.7,43.4,0,0
20191024,233400,0,3.5,0.12,0,0,28.9,0.08,0,0,0.46,24.62,45,7.98,0,0,0.09,0,215.7,43.3,0,0
20191024,233500,0,3.71,0.12,0,0,30.58,0.08,0,0,0.45,24.5,90,5.32,0,0,0.09,0,215.7,43.3,0,0
20191024,233600,0,3.96,0.13,0,0,32.71,0.09,0,0,0.46,24.31,45,5.32,0,0,0.09,0,215.7,43.3,0,0
20191024,233700,0,3.91,0.13,0,0,32.28,0.09,0,0,0.45,24.56,45,7.98,0,0,0.09,0,215.7,43.3,0,0
20191024,233800,0,3.86,0.13,0,0,31.86,0.09,0,0,0.46,24.62,45,5.32,0,0,0.09,0,215.7,42.8,0,0
20191024,233900,0,3.67,0.12,0,0,30.28,0.08,0,0,0.47,24.5,0,18.62,0,0,0.09,0,215.7,42.8,0,0
20191024,234000,0,3.79,0.13,0,0,31.29,0.09,0,0,0.47,24.69,0,10.64,0,0,0.09,0,215.7,42.6,0,0
20191024,234100,0,3.71,0.12,0,0,30.61,0.08,0,0,0.46,24.62,0,2.66,0,0,0.09,0,215.7,42.7,0,0
20191024,234200,0,3.23,0.11,0,0,26.65,0.07,0,0,0.46,24.56,135,5.32,0,0,0.09,0,215.7,42.5,0,0
20191024,234300,0,3.99,0.13,0,0,32.95,0.09,0,0,0.47,24.5,0,10.64,0,0,0.09,0,215.7,42.4,0,0
20191024,234400,0,3.6,0.12,0,0,29.73,0.08,0,0,0.47,24.62,0,7.98,0,0,0.09,0,215.7,42.3,0,0
20191024,234500,0,4.15,0.14,0,0,34.23,0.09,0,0,0.48,24.81,45,5.32,0,0,0.09,0,215.7,42.2,0,0
20191024,234600,0,3.59,0.12,0,0,29.63,0.08,0,0,0.47,25,90,13.3,0,0,0.09,0,215.7,42.2,0,0
20191024,234700,0,4.17,0.14,0,0,34.38,0.09,0,0,0.47,25,45,5.32,0,0,0.09,0,215.7,42.2,0,0
20191024,234800,0,3.8,0.13,0,0,31.33,0.09,0,0,0.47,24.5,90,11.97,0,0,0.09,0,215.7,42.2,0,0
20191024,234900,0,4.01,0.13,0,0,33.11,0.09,0,0,0.45,25.06,0,7.98,0,0,0.09,0,215.7,42.2,0,0
20191024,235000,0,3.69,0.12,0,0,30.42,0.08,0,0,0.45,25.06,45,7.98,0,0,0.09,0,215.7,42.2,0,0
20191024,235100,0,4.42,0.15,0,0,36.44,0.1,0,0,0.45,25.12,45,14.63,0,0,0.09,0,215.7,42.1,0,0
20191024,235200,0,4.04,0.13,0,0,33.29,0.09,0,0,0.46,24.88,45,10.64,0,0,0.09,0,215.7,42.1,0,0
20191024,235300,0,4.24,0.14,0,0,34.94,0.1,0,0,0.47,25.19,45,18.62,0,0,0.09,0,215.7,42.1,0,0
20191024,235400,0,3.42,0.11,0,0,28.24,0.08,0,0,0.49,25.44,90,21.28,0,0,0.09,0,215.7,42.1,0,0
20191024,235500,0,4,0.13,0,0,33.02,0.09,0,0,0.48,25.38,45,10.64,0,0,0.09,0,215.7,42.2,0,0
20191024,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.7,42.2,0,0
20191024,235700,0,3.88,0.13,0,0,32.02,0.09,0,0,0.48,25.06,0,14.63,0,0,0.09,0,215.7,42.2,0,0
20191024,235800,0,3.97,0.13,0,0,32.73,0.09,0,0,0.46,25.38,0,17.29,0,0,0.09,0,215.7,42.2,0,0
20191024,235900,0,4.04,0.13,0,0,33.29,0.09,0,0,0.46,25.19,45,6.65,0,0,0.09,0,215.7,42.5,0,0
