dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191018,222200,0,28.89,0.96,0,0,238.37,0.65,0.01,0.01,0.47,23.94,225,3.99,0,0,0.09,0,214.1,41.6,0,0
20191018,222300,0,28.06,0.93,0,0,231.5,0.64,0.01,0.01,0.48,23.88,180,2.66,0,0,0.09,0,214.1,41.6,0,0
20191018,222400,0,27.28,0.91,0,0,225.07,0.62,0.01,0.01,0.48,23.94,180,2.66,0,0,0.09,0,214.1,41.6,0,0
20191018,222500,2.58,26.24,0.87,0,0,216.52,0.59,0.01,0.01,0.46,24.12,180,2.66,0,0,0.09,0,214.1,41.6,0,0
20191018,222600,0,24.43,0.81,0,0,201.51,0.55,0.01,0.01,0.49,24.31,180,0,0,0,0.09,0,214.1,41.8,0,0
20191018,222700,0,24.56,0.82,0,0,202.59,0.56,0.01,0.01,0.47,24.06,180,0,0,0,0.09,0,214.1,41.8,0,0
20191018,222800,0,23.66,0.79,0,0,195.23,0.54,0.01,0.01,0.48,24.06,180,3.99,0,0,0.09,0,214.1,42.1,0,0
20191018,222900,0,23.32,0.78,0,0,192.39,0.53,0.01,0,0.46,23.88,180,2.66,0,0,0.09,0,214.1,42.1,0,0
20191018,223000,0,22.12,0.74,0,0,182.5,0.5,0.01,0,0.46,23.56,180,5.32,0,0,0.09,0,214.1,42.4,0,0
20191018,223100,0,22.11,0.74,0,0,182.38,0.5,0.01,0,0.46,23.62,225,7.98,0,0,0.09,0,214.1,42.4,0,0
20191018,223200,0,23.68,0.79,0,0,195.4,0.54,0.01,0.01,0.47,23.69,180,3.99,0,0,0.09,0,214.1,42.1,0,0
20191018,223300,2.58,21.75,0.72,0,0,179.43,0.49,0.01,0,0.45,23.75,180,0,0,0,0.09,0,214.1,42.1,0,0
20191018,223400,0,22.55,0.75,0,0,186.04,0.51,0.01,0,0.49,23.75,225,2.66,0,0,0.09,0,214.1,42.1,0,0
20191018,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.1,42.1,0,0
20191018,223600,0,23.23,0.77,0,0,191.62,0.53,0.01,0,0.46,23.94,180,0,0,0,0.09,0,214.1,42.6,0,0
20191018,223700,0,24.69,0.82,0,0,203.66,0.56,0.01,0.01,0.45,23.75,180,0,0,0,0.09,0,214.1,42.6,0,0
20191018,223800,0,22.69,0.75,0,0,187.19,0.51,0.01,0,0.45,23.88,135,2.66,0,0,0.09,0,214.1,43,0,0
20191018,223900,0,22.82,0.76,0,0,188.29,0.52,0.01,0,0.45,23.94,180,0,0,0,0.09,0,214.1,43,0,0
20191018,224000,0,21.41,0.71,0,0,176.65,0.49,0.01,0,0.47,23.69,180,0,0,0,0.09,0,214.1,43,0,0
20191018,224100,0,21.5,0.72,0,0,177.39,0.49,0.01,0,0.46,23.62,180,0,0,0,0.09,0,214.1,43.1,0,0
20191018,224200,0,22.62,0.75,0,0,186.64,0.51,0.01,0,0.46,23.62,180,0,0,0,0.09,0,214.1,43.3,0,0
20191018,224300,0,21.48,0.71,0,0,177.23,0.49,0.01,0,0.47,23.44,180,0,0,0,0.09,0,214.1,43.6,0,0
20191018,224400,0,21.7,0.72,0,0,179.07,0.49,0.01,0,0.48,23.25,180,0,0,0,0.09,0,214.1,43.8,0,0
20191018,224500,0,21.7,0.72,0,0,179.06,0.49,0.01,0,0.47,23.5,180,0,0,0,0.09,0,214.1,44,0,0
20191018,224600,0,21.56,0.72,0,0,177.88,0.49,0.01,0,0.45,23.12,180,0,0,0,0.09,0,214.1,44.1,0,0
20191018,224700,2.58,21.38,0.71,0,0,176.39,0.48,0.01,0,0.44,23.12,180,0,0,0,0.09,0,214.1,44.2,0,0
20191018,224800,0,22.13,0.74,0,0,182.62,0.5,0.01,0,0.48,23.19,180,0,0,0,0.09,0,214.1,44.1,0,0
20191018,224900,0,23.5,0.78,0,0,193.89,0.53,0.01,0.01,0.44,23,180,0,0,0,0.09,0,214.1,43.9,0,0
20191018,225000,0,21.52,0.72,0,0,177.54,0.49,0.01,0,0.45,22.94,180,0,0,0,0.09,0,214.1,43.8,0,0
20191018,225100,0,22.37,0.74,0,0,184.58,0.51,0.01,0,0.47,23.19,180,0,0,0,0.09,0,214.1,43.8,0,0
20191018,225200,0,20,0.67,0,0,164.97,0.45,0.01,0,0.46,23.25,180,0,0,0,0.09,0,214.1,43.7,0,0
20191018,225300,0,21.28,0.71,0,0,175.6,0.48,0.01,0,0.45,23.31,180,2.66,0,0,0.09,0,214.1,43.5,0,0
20191018,225400,0.6,20.76,0.69,0,0,171.3,0.47,0.01,0,0.44,23.25,180,1.33,0,0,0.09,0,214.1,43.4,0,0
20191018,225500,0,21.05,0.7,0,0,173.71,0.48,0.01,0,0.46,23.25,180,2.66,0,0,0.09,0,214.1,43.3,0,0
20191018,225600,0,19.35,0.64,0,0,159.62,0.44,0.01,0,0.45,23.56,180,3.99,0,0,0.09,0,214.1,42.9,0,0
20191018,225700,0,18.28,0.61,0,0,150.82,0.41,0.01,0,0.47,23.69,135,1.33,0,0,0.09,0,214.1,42.5,0,0
20191018,225800,0,18.15,0.6,0,0,149.72,0.41,0.01,0,0.47,23.56,135,0,0,0,0.09,0,214.1,42.5,0,0
20191018,225900,0,19.02,0.63,0,0,156.9,0.43,0.01,0,0.47,23.5,135,1.33,0,0,0.09,0,214.1,42.1,0,0
20191018,230000,0,17.9,0.6,0,0,147.65,0.41,0.01,0,0.48,23.69,135,0,0,0,0.09,0,214.1,42.1,0,0
20191018,230100,0,18.01,0.6,0,0,148.59,0.41,0.01,0,0.48,23.62,180,2.66,0,0,0.09,0,214.1,42,0,0
20191018,230200,0,17.64,0.59,0,0,145.5,0.4,0.01,0,0.45,23.75,180,5.32,0,0,0.09,0,214.1,42,0,0
20191018,230300,0,17.36,0.58,0,0,143.26,0.39,0.01,0,0.47,23.69,135,2.66,0,0,0.09,0,214.1,41.9,0,0
20191018,230400,0,17.64,0.59,0,0,145.5,0.4,0.01,0,0.46,23.56,180,1.33,0,0,0.09,0,214.1,41.9,0,0
20191018,230500,0,17.32,0.58,0,0,142.92,0.39,0.01,0,0.46,23.88,180,2.66,0,0,0.09,0,214.1,41.6,0,0
20191018,230600,0,17.1,0.57,0,0,141.07,0.39,0.01,0,0.44,23.81,180,1.33,0,0,0.09,0,214.1,41.6,0,0
20191018,230700,0.6,16.98,0.57,0,0,140.1,0.38,0.01,0,0.46,23.5,180,2.66,0,0,0.09,0,214.1,41.5,0,0
20191018,230800,0,17.58,0.58,0,0,145.01,0.4,0.01,0,0.45,23.56,180,3.99,0,0,0.09,0,214.1,41.5,0,0
20191018,230900,0,16.85,0.56,0,0,139.05,0.38,0.01,0,0.44,23.56,180,1.33,0,0,0.09,0,214.1,41.5,0,0
20191018,231000,0,17.21,0.57,0,0,142.01,0.39,0.01,0,0.46,23.81,180,7.98,0,0,0.09,0,214.1,41.5,0,0
20191018,231100,0,16.16,0.54,0,0,133.35,0.37,0.01,0,0.42,23.88,180,2.66,0,0,0.09,0,214.1,41.5,0,0
20191018,231200,0,15.37,0.51,0,0,126.81,0.35,0,0,0.43,23.94,135,5.32,0,0,0.09,0,214.1,41.5,0,0
20191018,231300,0,15.4,0.51,0,0,127.01,0.35,0,0,0.45,23.88,225,2.66,0,0,0.09,0,214.1,41.2,0,0
20191018,231400,0,15.37,0.51,0,0,126.8,0.35,0,0,0.45,23.75,180,2.66,0,0,0.09,0,214.1,41.2,0,0
20191018,231500,0.6,14.92,0.5,0,0,123.05,0.34,0,0,0.47,23.81,180,3.99,0,0,0.09,0,214.1,41.2,0,0
20191018,231600,0,15.75,0.52,0,0,129.97,0.36,0,0,0.45,23.75,180,2.66,0,0,0.09,0,214.1,41.2,0,0
20191018,231700,0,15.55,0.52,0,0,128.29,0.35,0,0,0.45,23.5,180,0,0,0,0.09,0,214.1,41.2,0,0
20191018,231800,0,14.55,0.48,0,0,120.03,0.33,0,0,0.46,23.75,180,0,0,0,0.09,0,214.1,41.2,0,0
20191018,231900,0,14.81,0.49,0,0,122.15,0.34,0,0,0.47,23.69,180,2.66,0,0,0.09,0,214.1,41.3,0,0
20191018,232000,0,15.73,0.52,0,0,129.77,0.36,0,0,0.45,23.5,180,3.99,0,0,0.09,0,214.1,41.3,0,0
20191018,232100,2.58,15.51,0.52,0,0,127.94,0.35,0,0,0.45,23.62,180,0,0,0,0.09,0,214.1,41.5,0,0
20191018,232200,0,14.84,0.49,0,0,122.43,0.34,0,0,0.46,23.62,180,5.32,0,0,0.09,0,214.1,41.6,0,0
20191018,232300,0,16.22,0.54,0,0,133.79,0.37,0.01,0,0.48,23.62,180,2.66,0,0,0.09,0,214.1,41.9,0,0
20191018,232400,0,14.39,0.48,0,0,118.72,0.33,0,0,0.47,23.56,180,0,0,0,0.09,0,214.1,42.1,0,0
20191018,232500,0,15.5,0.52,0,0,127.84,0.35,0,0,0.43,23.62,180,5.32,0,0,0.09,0,214.1,42.2,0,0
20191018,232600,0,15.02,0.5,0,0,123.96,0.34,0,0,0.43,23.56,180,2.66,0,0,0.09,0,214.1,42.3,0,0
20191018,232700,0,15.49,0.52,0,0,127.77,0.35,0,0,0.46,23.56,180,0,0,0,0.09,0,214.1,42.3,0,0
20191018,232800,0,15.32,0.51,0,0,126.38,0.35,0,0,0.47,23.56,135,0,0,0,0.09,0,214.1,42.4,0,0
20191018,232900,0,16.03,0.53,0,0,132.25,0.36,0.01,0,0.48,23.5,135,0,0,0,0.09,0,214.1,42.4,0,0
20191018,233000,0,15.17,0.5,0,0,125.12,0.34,0,0,0.47,23.5,180,1.33,0,0,0.09,0,214.1,42.6,0,0
20191018,233100,0,15.22,0.51,0,0,125.53,0.34,0,0,0.47,23.5,180,0,0,0,0.09,0,214.1,42.9,0,0
20191018,233200,0,15.64,0.52,0,0,129.05,0.35,0,0,0.44,23.5,135,2.66,0,0,0.09,0,214.1,43.1,0,0
20191018,233300,0,16.13,0.54,0,0,133.1,0.37,0.01,0,0.47,23.44,135,2.66,0,0,0.09,0,214.1,43.2,0,0
20191018,233400,0,16.2,0.54,0,0,133.62,0.37,0.01,0,0.44,23.5,135,2.66,0,0,0.09,0,214.1,43.3,0,0
20191018,233500,0,15.8,0.53,0,0,130.35,0.36,0,0,0.46,23.5,135,0,0,0,0.09,0,214.1,43.3,0,0
20191018,233600,0,15.58,0.52,0,0,128.51,0.35,0,0,0.45,23.44,135,1.33,0,0,0.09,0,214.1,43.3,0,0
20191018,233700,0,16.06,0.53,0,0,132.48,0.36,0.01,0,0.47,23.38,135,0,0,0,0.09,0,214.1,43.3,0,0
20191018,233800,0,15.99,0.53,0,0,131.88,0.36,0.01,0,0.46,23.31,180,1.33,0,0,0.09,0,214.1,43.3,0,0
20191018,233900,0,14.9,0.5,0,0,122.97,0.34,0,0,0.45,23.5,180,1.33,0,0,0.09,0,214.1,43.3,0,0
20191018,234000,0,15.31,0.51,0,0,126.29,0.35,0,0,0.45,23.5,180,2.66,0,0,0.09,0,214.1,43.4,0,0
20191018,234100,0,14.92,0.5,0,0,123.11,0.34,0,0,0.46,23.44,180,0,0,0,0.09,0,214.1,43.4,0,0
20191018,234200,0,14.18,0.47,0,0,117.03,0.32,0,0,0.45,23.5,135,5.32,0,0,0.09,0,214.1,43.3,0,0
20191018,234300,0.6,14.19,0.47,0,0,117.08,0.32,0,0,0.45,23.5,180,5.32,0,0,0.09,0,214.1,43.3,0,0
20191018,234400,0,14.88,0.5,0,0,122.76,0.34,0,0,0.46,23.5,180,3.99,0,0,0.09,0,214.1,42.7,0,0
20191018,234500,0.6,13.32,0.44,0,0,109.91,0.3,0,0,0.46,23.62,180,2.66,0,0,0.09,0,214.1,42.7,0,0
20191018,234600,0,14.77,0.49,0,0,121.84,0.33,0,0,0.45,23.5,180,0,0,0,0.09,0,214.1,42.3,0,0
20191018,234700,0,13.79,0.46,0,0,113.73,0.31,0,0,0.44,23.56,180,3.99,0,0,0.09,0,214.1,42.3,0,0
20191018,234800,0,13.84,0.46,0,0,114.21,0.31,0,0,0.44,23.62,180,2.66,0,0,0.09,0,214.1,42.3,0,0
20191018,234900,0,13.66,0.45,0,0,112.71,0.31,0,0,0.43,23.62,180,3.99,0,0,0.09,0,214.1,42.3,0,0
20191018,235000,0,13.16,0.44,0,0,108.59,0.3,0,0,0.46,23.62,180,2.66,0,0,0.09,0,214.1,42.2,0,0
20191018,235100,0,12.51,0.42,0,0,103.19,0.28,0,0,0.45,23.44,180,0,0,0,0.09,0,214.1,42.2,0,0
20191018,235200,0,13.77,0.46,0,0,113.63,0.31,0,0,0.45,23.5,180,0,0,0,0.09,0,214.1,42.2,0,0
20191018,235300,0,13.06,0.43,0,0,107.71,0.3,0,0,0.43,23.69,135,0,0,0,0.09,0,214.1,42.2,0,0
20191018,235400,0,13.12,0.44,0,0,108.25,0.3,0,0,0.44,23.69,180,2.66,0,0,0.09,0,214.1,42.3,0,0
20191018,235500,0,12.85,0.43,0,0,106.04,0.29,0,0,0.44,23.62,180,2.66,0,0,0.09,0,214.1,42.3,0,0
20191018,235600,0,12.86,0.43,0,0,106.1,0.29,0,0,0.45,23.5,180,0,0,0,0.09,0,214.1,42.5,0,0
20191018,235700,0,13.19,0.44,0,0,108.78,0.3,0,0,0.47,23.5,180,0,0,0,0.09,0,214.1,42.5,0,0
20191018,235800,0,11.81,0.39,0,0,97.44,0.27,0,0,0.46,23.5,180,0,0,0,0.09,0,214.1,42.7,0,0
20191018,235900,0,12.07,0.4,0,0,99.61,0.27,0,0,0.44,23.56,180,1.33,0,0,0.09,0,214.1,42.7,0,0
