dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191115,224700,0,6.26,0.21,0,0,51.66,0.14,0,0,0.48,19.62,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,224800,3.13,6.31,0.21,0,0,52.1,0.14,0,0,0.5,19.62,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,224900,0,6.11,0.2,0,0,50.38,0.14,0,0,0.48,19.62,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,225000,0,6.33,0.21,0,0,52.24,0.14,0,0,0.47,19.5,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,225100,0,5.36,0.18,0,0,44.22,0.12,0,0,0.47,19.62,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,225200,0,5.49,0.18,0,0,45.25,0.12,0,0,0.47,19.62,90,0,0,0,0.09,0,215.3,44.8,0,0
20191115,225300,0,5.22,0.17,0,0,43.03,0.12,0,0,0.44,19.56,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,225400,0,5.83,0.19,0,0,48.06,0.13,0,0,0.43,19.62,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,225500,0,5.64,0.19,0,0,46.51,0.13,0,0,0.42,19.5,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,225600,0,5.85,0.19,0,0,48.27,0.13,0,0,0.43,19.5,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,225700,0,5.52,0.18,0,0,45.5,0.13,0,0,0.44,19.69,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,225800,0,5.72,0.19,0,0,47.16,0.13,0,0,0.47,19.69,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,225900,0,5.96,0.2,0,0,49.18,0.14,0,0,0.46,19.62,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,230000,0,4.9,0.16,0,0,40.45,0.11,0,0,0.47,19.75,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,230100,0,4.89,0.16,0,0,40.31,0.11,0,0,0.47,19.69,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,230200,0,5.41,0.18,0,0,44.62,0.12,0,0,0.47,19.56,90,0,0,0,0.09,0,215.3,44.9,0,0
20191115,230300,0,6.02,0.2,0,0,49.67,0.14,0,0,0.47,19.62,90,0,0,0,0.09,0,215.3,44.9,0,0
20191115,230400,0,5.89,0.2,0,0,48.63,0.13,0,0,0.47,19.75,45,0,0,0,0.09,0,215.3,45.3,0,0
20191115,230500,0,5.54,0.18,0,0,45.73,0.13,0,0,0.48,19.62,90,0,0,0,0.09,0,215.3,45.3,0,0
20191115,230600,0,5.92,0.2,0,0,48.87,0.13,0,0,0.46,19.69,45,0,0,0,0.09,0,215.3,45.5,0,0
20191115,230700,0,6.59,0.22,0,0,54.36,0.15,0,0,0.46,19.81,90,0,0,0,0.09,0,215.3,45.5,0,0
20191115,230800,0,6.87,0.23,0,0,56.68,0.16,0,0,0.45,19.62,45,0,0,0,0.09,0,215.3,45.7,0,0
20191115,230900,0,7.31,0.24,0,0,60.28,0.17,0,0,0.47,19.56,90,0,0,0,0.09,0,215.3,45.7,0,0
20191115,231000,0,6.69,0.22,0,0,55.18,0.15,0,0,0.45,19.25,90,0,0,0,0.09,0,215.3,45.6,0,0
20191115,231100,0,6.89,0.23,0,0,56.86,0.16,0,0,0.45,19.38,45,0,0,0,0.09,0,215.3,45.6,0,0
20191115,231200,0,6.39,0.21,0,0,52.71,0.14,0,0,0.44,19.19,45,0,0,0,0.09,0,215.3,45.5,0,0
20191115,231300,0,6.92,0.23,0,0,57.09,0.16,0,0,0.46,19.38,90,0,0,0,0.09,0,215.3,45.6,0,0
20191115,231400,0,7.03,0.23,0,0,57.99,0.16,0,0,0.45,19.06,45,0,0,0,0.09,0,215.3,45.7,0,0
20191115,231500,0,6.73,0.22,0,0,55.56,0.15,0,0,0.45,19.12,90,0,0,0,0.09,0,215.3,45.8,0,0
20191115,231600,0,6.42,0.21,0,0,52.97,0.15,0,0,0.46,19.12,45,0,0,0,0.09,0,215.3,45.9,0,0
20191115,231700,0,6.48,0.22,0,0,53.49,0.15,0,0,0.46,19.12,45,0,0,0,0.09,0,215.3,45.9,0,0
20191115,231800,0,7.3,0.24,0,0,60.23,0.17,0,0,0.46,19.12,45,0,0,0,0.09,0,215.3,45.9,0,0
20191115,231900,0,6.6,0.22,0,0,54.44,0.15,0,0,0.47,19.06,45,0,0,0,0.09,0,215.3,45.9,0,0
20191115,232000,0,7.2,0.24,0,0,59.39,0.16,0,0,0.48,19.25,90,0,0,0,0.09,0,215.3,46,0,0
20191115,232100,0,6.53,0.22,0,0,53.89,0.15,0,0,0.47,19.5,45,0,0,0,0.09,0,215.3,45.9,0,0
20191115,232200,0,6.91,0.23,0,0,57.04,0.16,0,0,0.48,19.44,90,0,0,0,0.09,0,215.3,45.5,0,0
20191115,232300,0,7.24,0.24,0,0,59.74,0.16,0,0,0.46,19.5,45,0,0,0,0.09,0,215.3,45.2,0,0
20191115,232400,0,6.34,0.21,0,0,52.29,0.14,0,0,0.47,19.25,90,0,0,0,0.09,0,215.3,45,0,0
20191115,232500,0,7.49,0.25,0,0,61.76,0.17,0,0,0.45,19.44,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,232600,0,6.51,0.22,0,0,53.71,0.15,0,0,0.46,19.44,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,232700,0,6.74,0.22,0,0,55.61,0.15,0,0,0.46,19.44,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,232800,0,7.11,0.24,0,0,58.69,0.16,0,0,0.46,19.31,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,232900,0,6.48,0.22,0,0,53.47,0.15,0,0,0.46,19.12,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,233000,0,6.32,0.21,0,0,52.16,0.14,0,0,0.47,18.94,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,233100,0,6.94,0.23,0,0,57.28,0.16,0,0,0.45,18.94,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,233200,0,6.76,0.23,0,0,55.81,0.15,0,0,0.45,19,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,233300,0,6.25,0.21,0,0,51.57,0.14,0,0,0.47,19.19,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,233400,0,6.94,0.23,0,0,57.24,0.16,0,0,0.47,19.19,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,233500,0,6.62,0.22,0,0,54.6,0.15,0,0,0.45,19.19,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,233600,0,7.08,0.24,0,0,58.45,0.16,0,0,0.45,18.88,90,0,0,0,0.09,0,215.3,44.9,0,0
20191115,233700,0,6.44,0.21,0,0,53.11,0.15,0,0,0.45,18.88,90,0,0,0,0.09,0,215.3,45,0,0
20191115,233800,0,6.92,0.23,0,0,57.06,0.16,0,0,0.44,18.69,90,0,0,0,0.09,0,215.3,45,0,0
20191115,233900,0,6.22,0.21,0,0,51.33,0.14,0,0,0.44,18.44,90,0,0,0,0.09,0,215.3,45.2,0,0
20191115,234000,0,6.03,0.2,0,0,49.76,0.14,0,0,0.46,18.62,45,0,0,0,0.09,0,215.3,45.2,0,0
20191115,234100,0,5.81,0.19,0,0,47.9,0.13,0,0,0.46,18.44,45,0,0,0,0.09,0,215.3,45.8,0,0
20191115,234200,0,6.36,0.21,0,0,52.45,0.14,0,0,0.43,18.44,90,0,0,0,0.09,0,215.3,45.8,0,0
20191115,234300,0,7.12,0.24,0,0,58.76,0.16,0,0,0.46,18.38,45,0,0,0,0.09,0,215.3,46.1,0,0
20191115,234400,0,5.78,0.19,0,0,47.65,0.13,0,0,0.47,18.62,90,0,0,0,0.09,0,215.3,46.1,0,0
20191115,234500,0,6.27,0.21,0,0,51.75,0.14,0,0,0.47,18.5,45,0,0,0,0.09,0,215.3,46.2,0,0
20191115,234600,0,5.93,0.2,0,0,48.95,0.13,0,0,0.44,18.62,45,0,0,0,0.09,0,215.3,46.2,0,0
20191115,234700,0,6.34,0.21,0,0,52.32,0.14,0,0,0.46,18.44,90,0,0,0,0.09,0,215.3,46.2,0,0
20191115,234800,0,6.28,0.21,0,0,51.84,0.14,0,0,0.44,18.69,45,0,0,0,0.09,0,215.3,46.2,0,0
20191115,234900,0,5.44,0.18,0,0,44.86,0.12,0,0,0.44,18.75,45,0,0,0,0.09,0,215.3,46.2,0,0
20191115,235000,0,5.52,0.18,0,0,45.58,0.13,0,0,0.46,18.62,45,0,0,0,0.09,0,215.3,46.2,0,0
20191115,235100,0,6.01,0.2,0,0,49.6,0.14,0,0,0.45,18.75,90,0,0,0,0.09,0,215.3,46.3,0,0
20191115,235200,0,5.4,0.18,0,0,44.52,0.12,0,0,0.45,18.75,45,0,0,0,0.09,0,215.3,46.2,0,0
20191115,235300,0,6,0.2,0,0,49.51,0.14,0,0,0.46,18.69,45,0,0,0,0.09,0,215.3,46,0,0
20191115,235400,0,5.78,0.19,0,0,47.7,0.13,0,0,0.46,18.62,45,0,0,0,0.09,0,215.3,46,0,0
20191115,235500,0,5.68,0.19,0,0,46.86,0.13,0,0,0.47,18.62,45,0,0,0,0.09,0,215.3,46,0,0
20191115,235600,0,5.81,0.19,0,0,47.96,0.13,0,0,0.46,18.62,45,0,0,0,0.09,0,215.3,46.1,0,0
20191115,235700,0,5.67,0.19,0,0,46.82,0.13,0,0,0.46,18.56,45,0,0,0,0.09,0,215.3,46,0,0
20191115,235800,0,5.97,0.2,0,0,49.22,0.14,0,0,0.46,18.5,45,0,0,0,0.09,0,215.3,46,0,0
20191115,235900,0,5.5,0.18,0,0,45.39,0.12,0,0,0.45,18.69,45,0,0,0,0.09,0,215.3,45.8,0,0
