dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200131,232100,0,11.61,0.39,0,0,95.77,0.26,0,0,0.49,23.25,225,0,0,0,0.11,0,215.7,42.3,0,0
20200131,232200,0,11.12,0.37,0,0,91.71,0.25,0,0,0.49,23.12,225,0,0,0,0.11,0,215.7,42.4,0,0
20200131,232300,0,11.38,0.38,0,0,93.9,0.26,0,0,0.5,23.19,225,0,0,0,0.11,0,215.7,42.6,0,0
20200131,232400,0,11.25,0.37,0,0,92.82,0.26,0,0,0.47,23.12,225,0,0,0,0.11,0,215.7,42.8,0,0
20200131,232500,0,10.17,0.34,0,0,83.91,0.23,0,0,0.44,23.12,225,0,0,0,0.11,0,215.7,42.9,0,0
20200131,232600,0,11.16,0.37,0,0,92.09,0.25,0,0,0.46,23.19,225,0,0,0,0.11,0,215.7,42.9,0,0
20200131,232700,0,11.39,0.38,0,0,93.99,0.26,0,0,0.46,23.19,225,0,0,0,0.11,0,215.7,43,0,0
20200131,232800,0,10.77,0.36,0,0,88.87,0.24,0,0,0.46,23.12,225,0,0,0,0.11,0,215.7,43,0,0
20200131,232900,0,11.35,0.38,0,0,93.6,0.26,0,0,0.46,23.19,225,0,0,0,0.11,0,215.7,43,0,0
20200131,233000,0,10.19,0.34,0,0,84.11,0.23,0,0,0.47,23.19,225,0,0,0,0.11,0,215.7,43.1,0,0
20200131,233100,0,11.09,0.37,0,0,91.49,0.25,0,0,0.45,23.25,225,0,0,0,0.11,0,215.7,43.3,0,0
20200131,233200,0,10.92,0.36,0,0,90.05,0.25,0,0,0.43,23.12,225,0,0,0,0.11,0,215.7,43.5,0,0
20200131,233300,0,10.7,0.36,0,0,88.31,0.24,0,0,0.43,23.25,225,0,0,0,0.11,0,215.7,43.6,0,0
20200131,233400,0,10.6,0.35,0,0,87.49,0.24,0,0,0.46,23.38,225,0,0,0,0.11,0,215.7,43.7,0,0
20200131,233500,0,10.87,0.36,0,0,89.67,0.25,0,0,0.44,23.19,225,0,0,0,0.11,0,215.7,43.7,0,0
20200131,233600,0,11.09,0.37,0,0,91.53,0.25,0,0,0.45,23.38,225,0,0,0,0.11,0,215.7,43.7,0,0
20200131,233700,0,10.49,0.35,0,0,86.5,0.24,0,0,0.48,23.38,225,0,0,0,0.11,0,215.7,43.6,0,0
20200131,233800,0,10.04,0.33,0,0,82.83,0.23,0,0,0.45,23.38,225,0,0,0,0.11,0,215.7,43.5,0,0
20200131,233900,0,10.74,0.36,0,0,88.62,0.24,0,0,0.45,23.31,225,0,0,0,0.11,0,215.7,43.5,0,0
20200131,234000,0,10.81,0.36,0,0,89.18,0.25,0,0,0.47,23.31,225,0,0,0,0.11,0,215.7,43.2,0,0
20200131,234100,0,10.46,0.35,0,0,86.27,0.24,0,0,0.49,23.25,180,0,0,0,0.11,0,215.7,43.2,0,0
20200131,234200,0,10.1,0.34,0,0,83.3,0.23,0,0,0.48,23.31,180,2.66,0,0,0.11,0,215.7,43.1,0,0
20200131,234300,0,10.32,0.34,0,0,85.15,0.23,0,0,0.46,23.31,180,0,0,0,0.11,0,215.7,43.1,0,0
20200131,234400,0,10.83,0.36,0,0,89.32,0.25,0,0,0.46,23.25,180,0,0,0,0,0,0,0,0,0
20200131,234500,0,10.99,0.37,0,0,90.63,0.25,0,0,0.46,23.25,180,0,0,0,0.11,0,215.7,43,0,0
20200131,234600,0,11.11,0.37,0,0,91.67,0.25,0,0,0.46,23.19,180,0,0,0,0.11,0,215.7,42.9,0,0
20200131,234700,0,10.27,0.34,0,0,84.72,0.23,0,0,0.47,23.12,180,0,0,0,0.11,0,215.7,42.9,0,0
20200131,234800,0,11,0.37,0,0,90.71,0.25,0,0,0.46,23.25,180,0,0,0,0.11,0,215.7,42.8,0,0
20200131,234900,0,10.93,0.36,0,0,90.13,0.25,0,0,0.48,23.19,180,0,0,0,0.11,0,215.7,42.8,0,0
20200131,235000,0,10.61,0.35,0,0,87.58,0.24,0,0,0.49,23.31,180,0,0,0,0.11,0,215.7,42.5,0,0
20200131,235100,0,10.21,0.34,0,0,84.24,0.23,0,0,0.49,23.31,180,0,0,0,0.11,0,215.7,42.5,0,0
20200131,235200,0,11.36,0.38,0,0,93.76,0.26,0,0,0.46,23.25,180,0,0,0,0.11,0,215.7,42.3,0,0
20200131,235300,0,10.75,0.36,0,0,88.69,0.24,0,0,0.46,23.31,180,0,0,0,0.11,0,215.7,42.3,0,0
20200131,235400,0,11.48,0.38,0,0,94.7,0.26,0,0,0.45,23.19,180,0,0,0,0.11,0,215.7,42.2,0,0
20200131,235500,0,11.1,0.37,0,0,91.61,0.25,0,0,0.45,23.31,180,0,0,0,0.11,0,215.7,42.2,0,0
20200131,235600,0,11.73,0.39,0,0,96.79,0.27,0,0,0.46,23.25,180,0,0,0,0.11,0,215.7,42.1,0,0
20200131,235700,0,11.07,0.37,0,0,91.35,0.25,0,0,0.44,23.25,180,0,0,0,0.11,0,215.7,42.1,0,0
20200131,235800,0,11.13,0.37,0,0,91.82,0.25,0,0,0.47,23.12,180,0,0,0,0.11,0,215.7,41.9,0,0
20200131,235900,0,12.9,0.43,0,0,106.4,0.29,0,0,0.46,23.19,180,0,0,0,0.11,0,215.7,41.9,0,0
