dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191219,222500,0,2.32,0.08,0,0,19.17,0.05,0,0,0.45,23.31,90,5.32,0,0,0.09,0,213.6,39,0,0
20191219,222600,0,2.26,0.08,0,0,18.64,0.05,0,0,0.45,23.38,90,7.98,0,0,0.09,0,213.6,39.4,0,0
20191219,222700,0,2.34,0.08,0,0,19.29,0.05,0,0,0.45,23.38,135,7.98,0,0,0.09,0,213.6,39.5,0,0
20191219,222800,0,2.65,0.09,0,0,21.88,0.06,0,0,0.45,23.38,135,3.99,0,0,0.09,0,213.6,39.7,0,0
20191219,222900,0,2.02,0.07,0,0,16.63,0.05,0,0,0.45,23.25,90,10.64,0,0,0.09,0,213.6,39.8,0,0
20191219,223000,0,2.12,0.07,0,0,17.51,0.05,0,0,0.45,23.12,135,5.32,0,0,0.09,0,213.6,39.8,0,0
20191219,223100,0,1.95,0.06,0,0,16.06,0.04,0,0,0.45,23.12,90,11.97,0,0,0.09,0,213.6,39.6,0,0
20191219,223200,0,2.49,0.08,0,0,20.57,0.06,0,0,0.44,23.38,90,10.64,0,0,0.09,0,213.6,39.6,0,0
20191219,223300,0,1.91,0.06,0,0,15.76,0.04,0,0,0.45,23.12,90,9.31,0,0,0.09,0,213.6,39.5,0,0
20191219,223400,0,2.54,0.08,0,0,20.95,0.06,0,0,0.44,23.31,45,14.63,0,0,0.09,0,213.6,39.4,0,0
20191219,223500,0,1.81,0.06,0,0,14.95,0.04,0,0,0.45,23.12,135,6.65,0,0,0.09,0,213.6,39.2,0,0
20191219,223600,0,2.01,0.07,0,0,16.59,0.05,0,0,0.45,23.12,90,21.28,0,0,0.09,0,213.6,39.1,0,0
20191219,223700,0,2.47,0.08,0,0,20.41,0.06,0,0,0.46,23.12,90,6.65,0,0,0.09,0,213.6,39.1,0,0
20191219,223800,0,2.29,0.08,0,0,18.89,0.05,0,0,0.47,23.25,90,17.29,0,0,0.09,0,213.6,39,0,0
20191219,223900,0,1.76,0.06,0,0,14.56,0.04,0,0,0.47,23.12,45,0,0,0,0.09,0,213.6,39,0,0
20191219,224000,0,2.23,0.07,0,0,18.36,0.05,0,0,0.46,23.38,45,18.62,0,0,0.09,0,213.6,38.8,0,0
20191219,224100,0,1.75,0.06,0,0,14.42,0.04,0,0,0.47,23.31,90,19.95,0,0,0.09,0,213.6,38.8,0,0
20191219,224200,0,2.16,0.07,0,0,17.82,0.05,0,0,0.48,23.5,45,17.29,0,0,0.09,0,213.6,38.8,0,0
20191219,224300,0,1.74,0.06,0,0,14.36,0.04,0,0,0.47,23.5,45,9.31,0,0,0.09,0,213.6,38.8,0,0
20191219,224400,0,1.53,0.05,0,0,12.66,0.03,0,0,0.46,23.5,135,6.65,0,0,0.09,0,213.6,38.9,0,0
20191219,224500,0,1.54,0.05,0,0,12.68,0.03,0,0,0.47,23.38,135,6.65,0,0,0.09,0,213.6,38.9,0,0
20191219,224600,0,1.76,0.06,0,0,14.51,0.04,0,0,0.47,23.62,135,9.31,0,0,0.09,0,213.6,39.3,0,0
20191219,224700,0,1.44,0.05,0,0,11.9,0.03,0,0,0.46,23.38,45,9.31,0,0,0.09,0,213.6,39.3,0,0
20191219,224800,0,1.42,0.05,0,0,11.69,0.03,0,0,0.47,23.38,45,7.98,0,0,0.09,0,213.6,39.6,0,0
20191219,224900,0,1.49,0.05,0,0,12.33,0.03,0,0,0.47,23.5,135,9.31,0,0,0.09,0,213.6,39.6,0,0
20191219,225000,0,1.8,0.06,0,0,14.87,0.04,0,0,0.48,23.5,45,6.65,0,0,0.09,0,213.6,39.8,0,0
20191219,225100,0,1.36,0.05,0,0,11.22,0.03,0,0,0.49,23.38,135,5.32,0,0,0.09,0,213.6,39.8,0,0
20191219,225200,0,1.59,0.05,0,0,13.14,0.04,0,0,0.49,23.38,135,9.31,0,0,0.09,0,213.6,39.9,0,0
20191219,225300,0,1.75,0.06,0,0,14.47,0.04,0,0,0.48,23.25,45,10.64,0,0,0.09,0,213.6,39.9,0,0
20191219,225400,0,1.38,0.05,0,0,11.37,0.03,0,0,0.48,23.44,90,6.65,0,0,0.09,0,213.6,39.9,0,0
20191219,225500,0,1.56,0.05,0,0,12.89,0.04,0,0,0.47,23.38,90,5.32,0,0,0.09,0,213.6,39.9,0,0
20191219,225600,0,1.57,0.05,0,0,12.96,0.04,0,0,0.48,23.62,135,9.31,0,0,0.09,0,213.6,39.7,0,0
20191219,225700,0,1.73,0.06,0,0,14.29,0.04,0,0,0.48,23.38,135,3.99,0,0,0.09,0,213.6,39.7,0,0
20191219,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.6,39.7,0,0
20191219,225900,0,1.33,0.04,0,0,10.98,0.03,0,0,0.47,23.44,45,9.31,0,0,0.09,0,213.6,39.7,0,0
20191219,230000,0,2.02,0.07,0,0,16.69,0.05,0,0,0.47,23.44,135,5.32,0,0,0.09,0,213.6,39.8,0,0
20191219,230100,0,1.95,0.06,0,0,16.08,0.04,0,0,0.47,23.25,135,2.66,0,0,0.09,0,213.6,40.1,0,0
20191219,230200,0,1.75,0.06,0,0,14.41,0.04,0,0,0.47,23.38,135,6.65,0,0,0.09,0,213.6,40.3,0,0
20191219,230300,0,1.73,0.06,0,0,14.24,0.04,0,0,0.47,23.31,45,13.3,0,0,0.09,0,213.6,40.6,0,0
20191219,230400,0,1.64,0.05,0,0,13.56,0.04,0,0,0.47,23.31,135,7.98,0,0,0.09,0,213.6,40.7,0,0
20191219,230500,0,1.37,0.05,0,0,11.3,0.03,0,0,0.48,23.38,270,11.97,0,0,0.09,0,213.6,40.6,0,0
20191219,230600,0,1.74,0.06,0,0,14.36,0.04,0,0,0.48,23.31,45,5.32,0,0,0.09,0,213.6,40.6,0,0
20191219,230700,0,1.52,0.05,0,0,12.58,0.03,0,0,0.48,23.38,135,0,0,0,0.09,0,213.6,40.6,0,0
20191219,230800,0,1.41,0.05,0,0,11.64,0.03,0,0,0.48,23.31,135,0,0,0,0.09,0,213.6,40.6,0,0
20191219,230900,0,1.98,0.07,0,0,16.32,0.04,0,0,0.46,23.25,135,0,0,0,0.09,0,213.6,40.6,0,0
20191219,231000,0,1.85,0.06,0,0,15.27,0.04,0,0,0.46,23.12,135,0,0,0,0.09,0,213.6,40.5,0,0
20191219,231100,0,2.11,0.07,0,0,17.44,0.05,0,0,0.47,22.94,135,11.97,0,0,0.09,0,213.6,40.4,0,0
20191219,231200,0,1.59,0.05,0,0,13.12,0.04,0,0,0.46,23.19,90,9.31,0,0,0.09,0,213.6,40.3,0,0
20191219,231300,0,1.36,0.05,0,0,11.19,0.03,0,0,0.46,23.44,45,10.64,0,0,0.09,0,213.6,40.2,0,0
20191219,231400,0,1.93,0.06,0,0,15.92,0.04,0,0,0.47,23.5,270,11.97,0,0,0.09,0,213.6,40.2,0,0
20191219,231500,0,1.85,0.06,0,0,15.3,0.04,0,0,0.47,23.31,45,13.3,0,0,0.09,0,213.6,40.2,0,0
20191219,231600,0,1.51,0.05,0,0,12.43,0.03,0,0,0.47,23.44,135,3.99,0,0,0.09,0,213.6,40.1,0,0
20191219,231700,0,1.67,0.06,0,0,13.77,0.04,0,0,0.47,23.44,45,5.32,0,0,0.09,0,213.6,39.7,0,0
20191219,231800,0,1.77,0.06,0,0,14.6,0.04,0,0,0.47,23.25,45,13.3,0,0,0.09,0,213.6,39.7,0,0
20191219,231900,0,1.63,0.05,0,0,13.48,0.04,0,0,0.46,23.38,180,9.31,0,0,0.09,0,213.6,39.5,0,0
20191219,232000,0,1.63,0.05,0,0,13.45,0.04,0,0,0.46,23.25,90,11.97,0,0,0.09,0,213.6,39.5,0,0
20191219,232100,0,1.25,0.04,0,0,10.35,0.03,0,0,0.45,23.25,45,9.31,0,0,0.09,0,213.6,39.5,0,0
20191219,232200,0,1.89,0.06,0,0,15.59,0.04,0,0,0.45,23.38,45,0,0,0,0.09,0,213.6,39.5,0,0
20191219,232300,0,1.68,0.06,0,0,13.87,0.04,0,0,0.45,23.25,135,0,0,0,0.09,0,213.6,39.6,0,0
20191219,232400,0,1.55,0.05,0,0,12.82,0.04,0,0,0.45,23.31,135,9.31,0,0,0.09,0,213.6,39.6,0,0
20191219,232500,0,1.27,0.04,0,0,10.52,0.03,0,0,0.45,23.38,90,19.95,0,0,0.09,0,213.6,39.4,0,0
20191219,232600,0,1.79,0.06,0,0,14.75,0.04,0,0,0.45,23.5,135,7.98,0,0,0.09,0,213.6,39.4,0,0
20191219,232700,0,1.51,0.05,0,0,12.42,0.03,0,0,0.46,23.38,135,5.32,0,0,0.09,0,213.6,39.3,0,0
20191219,232800,0,1.84,0.06,0,0,15.14,0.04,0,0,0.46,23.44,90,13.3,0,0,0.09,0,213.6,39.3,0,0
20191219,232900,0,1.83,0.06,0,0,15.13,0.04,0,0,0.46,23.38,45,11.97,0,0,0.09,0,213.6,39.2,0,0
20191219,233000,0,1.64,0.05,0,0,13.51,0.04,0,0,0.46,23.38,135,14.63,0,0,0.09,0,213.6,39.2,0,0
20191219,233100,0,1.73,0.06,0,0,14.25,0.04,0,0,0.46,23.31,135,18.62,0,0,0.09,0,213.6,39.3,0,0
20191219,233200,0,1.77,0.06,0,0,14.63,0.04,0,0,0.46,23.31,45,7.98,0,0,0.09,0,213.6,39.3,0,0
20191219,233300,0,1.65,0.05,0,0,13.61,0.04,0,0,0.46,23.38,45,7.98,0,0,0.09,0,213.6,39.6,0,0
20191219,233400,0,1.65,0.05,0,0,13.59,0.04,0,0,0.46,23.31,45,2.66,0,0,0.09,0,213.6,39.6,0,0
20191219,233500,0,1.35,0.05,0,0,11.17,0.03,0,0,0.46,23.25,135,2.66,0,0,0.09,0,213.6,39.9,0,0
20191219,233600,0,1.93,0.06,0,0,15.89,0.04,0,0,0.46,23.12,90,9.31,0,0,0.09,0,213.6,39.9,0,0
20191219,233700,0,1.71,0.06,0,0,14.07,0.04,0,0,0.46,23.12,135,5.32,0,0,0.09,0,213.6,39.9,0,0
20191219,233800,0,1.79,0.06,0,0,14.76,0.04,0,0,0.45,23.19,135,10.64,0,0,0.09,0,213.6,39.9,0,0
20191219,233900,0,1.43,0.05,0,0,11.84,0.03,0,0,0.46,23.12,45,2.66,0,0,0.09,0,213.6,39.5,0,0
20191219,234000,0,1.51,0.05,0,0,12.47,0.03,0,0,0.48,23.19,45,15.96,0,0,0.09,0,213.6,39.5,0,0
20191219,234100,0,1.31,0.04,0,0,10.78,0.03,0,0,0.47,23.25,135,18.62,0,0,0.09,0,213.6,39.3,0,0
20191219,234200,0,1.74,0.06,0,0,14.38,0.04,0,0,0.46,23.12,90,14.63,0,0,0.09,0,213.6,39.3,0,0
20191219,234300,0,1.56,0.05,0,0,12.83,0.04,0,0,0.47,23.19,90,11.97,0,0,0.09,0,213.6,39.3,0,0
20191219,234400,0,1.14,0.04,0,0,9.39,0.03,0,0,0.48,23.06,135,10.64,0,0,0.09,0,213.6,39.2,0,0
20191219,234500,0,1.32,0.04,0,0,10.93,0.03,0,0,0.48,23.19,45,19.95,0,0,0.09,0,213.6,39.1,0,0
20191219,234600,0,1.64,0.05,0,0,13.5,0.04,0,0,0.49,23.25,45,13.3,0,0,0.09,0,213.6,39.1,0,0
20191219,234700,0,1.58,0.05,0,0,13.06,0.04,0,0,0.49,23.31,45,37.24,0,0,0.09,0,213.6,39.2,0,0
20191219,234800,0,1.42,0.05,0,0,11.72,0.03,0,0,0.49,23.31,90,9.31,0,0,0.09,0,213.6,39.3,0,0
20191219,234900,0,1.42,0.05,0,0,11.7,0.03,0,0,0.48,23.25,90,14.63,0,0,0.09,0,213.6,39.5,0,0
20191219,235000,0,1.16,0.04,0,0,9.53,0.03,0,0,0.48,23.25,45,17.29,0,0,0.09,0,213.6,39.6,0,0
20191219,235100,0,1.13,0.04,0,0,9.31,0.03,0,0,0.48,23.25,45,14.63,0,0,0.09,0,213.6,39.6,0,0
20191219,235200,0,1.27,0.04,0,0,10.5,0.03,0,0,0.48,23.19,45,21.28,0,0,0.09,0,213.6,39.7,0,0
20191219,235300,0,1.58,0.05,0,0,13.01,0.04,0,0,0.47,23.19,45,13.3,0,0,0.09,0,213.6,39.9,0,0
20191219,235400,0,1.22,0.04,0,0,10.05,0.03,0,0,0.47,23.25,45,9.31,0,0,0.09,0,213.6,40,0,0
20191219,235500,0,1.59,0.05,0,0,13.12,0.04,0,0,0.47,23.38,90,19.95,0,0,0.09,0,213.6,40.1,0,0
20191219,235600,0,1.27,0.04,0,0,10.45,0.03,0,0,0.47,23.38,45,14.63,0,0,0.09,0,213.6,40.2,0,0
20191219,235700,0,1.04,0.03,0,0,8.59,0.02,0,0,0.47,23.44,45,18.62,0,0,0.09,0,213.6,40.2,0,0
20191219,235800,0,1.27,0.04,0,0,10.44,0.03,0,0,0.47,23.25,0,14.63,0,0,0.09,0,213.6,40.2,0,0
20191219,235900,0,1.63,0.05,0,0,13.45,0.04,0,0,0.47,23.06,90,10.64,0,0,0.09,0,213.6,40.2,0,0
