dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200307,230600,0,5.26,0.18,0,0,43.4,0.12,0,0,0.48,22.94,135,7.98,0,0,0.1,0,215.4,43.6,0,0
20200307,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.4,43.6,0,0
20200307,230800,0,4.63,0.15,0,0,38.23,0.11,0,0,0.49,22.81,180,5.32,0,0,0.1,0,215.4,43.8,0,0
20200307,230900,0,4.92,0.16,0,0,40.59,0.11,0,0,0.49,22.56,135,6.65,0,0,0.1,0,215.4,43.8,0,0
20200307,231000,0,4.86,0.16,0,0,40.12,0.11,0,0,0.5,22.56,135,3.99,0,0,0.1,0,215.4,44.2,0,0
20200307,231100,0,4.93,0.16,0,0,40.66,0.11,0,0,0.49,22.5,180,6.65,0,0,0.1,0,215.4,44.2,0,0
20200307,231200,0,4.78,0.16,0,0,39.45,0.11,0,0,0.49,22.69,135,9.31,0,0,0.1,0,215.4,44.3,0,0
20200307,231300,0,4.52,0.15,0,0,37.31,0.1,0,0,0.48,22.56,135,5.32,0,0,0.1,0,215.4,44.3,0,0
20200307,231400,0,4.84,0.16,0,0,39.93,0.11,0,0,0.48,22.69,45,7.98,0,0,0.1,0,215.4,44.3,0,0
20200307,231500,0,4.44,0.15,0,0,36.63,0.1,0,0,0.48,22.69,90,13.3,0,0,0.1,0,215.4,44.3,0,0
20200307,231600,0,4.61,0.15,0,0,38.01,0.1,0,0,0.51,22.75,135,7.98,0,0,0.1,0,215.4,44.3,0,0
20200307,231700,0,4.36,0.15,0,0,35.97,0.1,0,0,0.5,22.62,90,2.66,0,0,0.1,0,215.4,44.3,0,0
20200307,231800,0,4.47,0.15,0,0,36.85,0.1,0,0,0.5,22.75,135,3.99,0,0,0.1,0,215.4,44.2,0,0
20200307,231900,0,4.16,0.14,0,0,34.28,0.09,0,0,0.49,22.69,90,10.64,0,0,0.1,0,215.4,44.2,0,0
20200307,232000,0,4.63,0.15,0,0,38.18,0.1,0,0,0.52,22.88,180,3.99,0,0,0.1,0,215.4,44.1,0,0
20200307,232100,0,4.45,0.15,0,0,36.69,0.1,0,0,0.5,23,90,3.99,0,0,0.1,0,215.4,44.1,0,0
20200307,232200,0,4.63,0.15,0,0,38.18,0.1,0,0,0.47,23.06,90,9.31,0,0,0.1,0,215.4,44.2,0,0
20200307,232300,0,4.85,0.16,0,0,40.05,0.11,0,0,0.47,23.12,180,6.65,0,0,0.1,0,215.4,44.2,0,0
20200307,232400,0,4.28,0.14,0,0,35.31,0.1,0,0,0.49,23,180,3.99,0,0,0.1,0,215.4,44.2,0,0
20200307,232500,0,4.62,0.15,0,0,38.16,0.1,0,0,0.5,23.19,225,3.99,0,0,0.1,0,215.4,44.2,0,0
20200307,232600,0,4.6,0.15,0,0,37.95,0.1,0,0,0.5,23.06,135,3.99,0,0,0.1,0,215.4,44.2,0,0
20200307,232700,0,5.39,0.18,0,0,44.5,0.12,0,0,0.49,23,135,9.31,0,0,0.1,0,215.4,44.2,0,0
20200307,232800,0,4.88,0.16,0,0,40.29,0.11,0,0,0.51,22.81,135,7.98,0,0,0.1,0,215.4,43.7,0,0
20200307,232900,0,4.54,0.15,0,0,37.42,0.1,0,0,0.51,22.56,90,2.66,0,0,0.1,0,215.4,43.7,0,0
20200307,233000,0,4.82,0.16,0,0,39.77,0.11,0,0,0.5,22.81,180,7.98,0,0,0.1,0,215.4,43.3,0,0
20200307,233100,0,4.23,0.14,0,0,34.87,0.1,0,0,0.49,22.88,45,7.98,0,0,0.1,0,215.4,43.1,0,0
20200307,233200,0,4.32,0.14,0,0,35.64,0.1,0,0,0.49,23,135,11.97,0,0,0.1,0,215.4,43,0,0
20200307,233300,0,4.54,0.15,0,0,37.48,0.1,0,0,0.5,22.81,135,6.65,0,0,0.1,0,215.4,42.9,0,0
20200307,233400,0,4.12,0.14,0,0,33.97,0.09,0,0,0.5,23.06,90,11.97,0,0,0.1,0,215.4,43,0,0
20200307,233500,0,4.3,0.14,0,0,35.5,0.1,0,0,0.5,22.94,90,9.31,0,0,0.1,0,215.4,42.9,0,0
20200307,233600,0,4.07,0.14,0,0,33.55,0.09,0,0,0.5,22.81,90,3.99,0,0,0.1,0,215.4,43,0,0
20200307,233700,0,3.54,0.12,0,0,29.2,0.08,0,0,0.51,22.88,180,5.32,0,0,0.1,0,215.4,43,0,0
20200307,233800,0,4.92,0.16,0,0,40.59,0.11,0,0,0.51,22.69,0,2.66,0,0,0.1,0,215.4,43,0,0
20200307,233900,0,4.3,0.14,0,0,35.47,0.1,0,0,0.52,22.75,225,3.99,0,0,0.1,0,215.4,43,0,0
20200307,234000,0,3.82,0.13,0,0,31.53,0.09,0,0,0.53,22.62,135,2.66,0,0,0.1,0,215.4,43,0,0
20200307,234100,0,4.34,0.15,0,0,35.8,0.1,0,0,0.54,22.75,90,9.31,0,0,0.1,0,215.4,43.1,0,0
20200307,234200,0,4.69,0.16,0,0,38.72,0.11,0,0,0.53,22.88,90,7.98,0,0,0.1,0,215.4,43.1,0,0
20200307,234300,0,4.7,0.17,0.01,0,38.72,0.12,0,0,0.53,22.81,90,6.65,0,0,0.1,0,215.4,43.2,0,0
20200307,234400,0,3.83,0.15,0.02,0,31.53,0.11,0,0,0.54,23.06,135,3.99,0,0,0.1,0,215.4,43.2,0,0
20200307,234500,0,4.13,0.18,0.04,0.01,33.98,0.14,0.01,0,0.54,22.81,0,2.66,0,0,0.1,0,215.4,43.2,0,0
20200307,234600,0,4.23,0.14,0,0,34.88,0.1,0,0,0.53,22.62,180,9.31,0,0,0.1,0,215.4,43.2,0,0
20200307,234700,0,4.16,0.15,0.01,0,34.34,0.1,0,0,0.54,22.75,180,6.65,0,0,0.1,0,215.4,43.1,0,0
20200307,234800,0,4.28,0.14,0,0,35.3,0.1,0,0,0.52,22.75,90,10.64,0,0,0.1,0,215.4,43.1,0,0
20200307,234900,0,4.27,0.14,0,0,35.24,0.1,0,0,0.49,22.56,90,10.64,0,0,0.1,0,215.4,43,0,0
20200307,235000,0,4,0.13,0,0,32.97,0.09,0,0,0.49,22.75,135,5.32,0,0,0.1,0,215.4,43,0,0
20200307,235100,0,4.86,0.16,0,0,40.07,0.11,0,0,0.5,22.62,135,6.65,0,0,0.1,0,215.4,43,0,0
20200307,235200,0,3.68,0.12,0,0,30.33,0.08,0,0,0.49,22.81,90,11.97,0,0,0.1,0,215.4,43,0,0
20200307,235300,0,4.07,0.14,0,0,33.58,0.09,0,0,0.49,22.81,45,14.63,0,0,0.1,0,215.4,43.3,0,0
20200307,235400,0,4.44,0.15,0,0,36.59,0.1,0,0,0.5,22.94,45,3.99,0,0,0.1,0,215.4,43.3,0,0
20200307,235500,0,3.86,0.13,0,0,31.89,0.09,0,0,0.51,22.88,90,11.97,0,0,0.1,0,215.4,43.7,0,0
20200307,235600,0,4.19,0.14,0,0,34.54,0.09,0,0,0.49,22.75,180,9.31,0,0,0.1,0,215.4,43.7,0,0
20200307,235700,0,4.13,0.14,0,0,34.1,0.09,0,0,0.48,22.56,180,6.65,0,0,0.1,0,215.4,43.8,0,0
20200307,235800,0,3.57,0.12,0,0,29.42,0.08,0,0,0.5,22.56,45,2.66,0,0,0.1,0,215.4,43.8,0,0
20200307,235900,0,3.52,0.12,0,0,29.07,0.08,0,0,0.49,22.69,135,5.32,0,0,0.1,0,215.4,43.8,0,0
