dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191204,314000,104.89,3.21,0.11,0,0,26.48,0.07,0,0,0.45,31.19,335,13.3,0,0,0,0,0,0,0,0
20191204,314100,97.06,2.81,0.09,0,0,23.2,0.06,0,0,0.44,30.69,270,13.3,0,0,0,0,0,0,0,0
20191204,314200,81.41,2.99,0.1,0,0,24.7,0.07,0,0,0.44,31.12,180,2.66,0,0,0,0,0,0,0,0
20191204,314300,81.41,2.71,0.09,0,0,22.38,0.06,0,0,0.44,30.88,45,3.99,0,0,0,0,0,0,0,0
20191204,314400,83.37,2.73,0.09,0,0,22.5,0.06,0,0,0.45,30.88,0,7.98,0,0,0,0,0,0,0,0
20191204,314500,87.28,2.51,0.08,0,0,20.68,0.06,0,0,0.44,31.06,180,1.33,0,0,0,0,0,0,0,0
20191204,314600,83.37,2.48,0.08,0,0,20.42,0.06,0,0,0.45,31.19,225,2.66,0,0,0,0,0,0,0,0
20191204,314700,81.41,2.71,0.09,0,0,22.36,0.06,0,0,0.45,31,270,13.3,0,0,0,0,0,0,0,0
20191204,314800,79.45,2.99,0.1,0,0,24.64,0.07,0,0,0.43,31.12,180,1.33,0,0,0,0,0,0,0,0
20191204,314900,77.5,2.67,0.09,0,0,21.99,0.06,0,0,0.44,30.75,180,5.32,0,0,0,0,0,0,0,0
20191204,315000,67.71,2.7,0.09,0,0,22.31,0.06,0,0,0.44,30.5,135,5.32,0,0,0,0,0,0,0,0
20191204,315100,57.93,2.69,0.09,0,0,22.23,0.06,0,0,0.43,30.38,225,11.97,0,0,0,0,0,0,0,0
20191204,315200,55.97,2.85,0.09,0,0,23.51,0.06,0,0,0.43,30.06,225,2.66,0,0,0,0,0,0,0,0
20191204,315300,57.93,2.99,0.1,0,0,24.66,0.07,0,0,0.42,30.62,180,0,0,0,0,0,0,0,0,0
20191204,315400,55.97,2.82,0.09,0,0,23.24,0.06,0,0,0.42,30.56,180,0,0,0,0,0,0,0,0,0
20191204,315500,57.93,2.74,0.09,0,0,22.59,0.06,0,0,0.42,30.94,180,0,0,0,0,0,0,0,0,0
20191204,315600,54.01,2.74,0.09,0,0,22.62,0.06,0,0,0.42,31,270,7.98,0,0,0,0,0,0,0,0
20191204,315700,44.23,3.05,0.1,0,0,25.19,0.07,0,0,0.43,30.81,270,0,0,0,0,0,0,0,0,0
20191204,315800,38.36,3.38,0.11,0,0,27.85,0.08,0,0,0.42,30.69,0,5.32,0,0,0,0,0,0,0,0
20191204,315900,34.44,2.89,0.1,0,0,23.83,0.07,0,0,0.43,29.69,0,7.98,0,0,0,0,0,0,0,0
20191204,378500,114.68,2.89,0.1,0,0,23.87,0.07,0,0,0.43,31.12,225,9.31,0,0,0,0,0,0,0,0
