dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191113,221200,0,2.81,0.09,0,0,23.17,0.06,0,0,0.44,21.75,90,0,0,0,0.1,0,214.3,43.1,0,0
20191113,221300,0,2.86,0.1,0,0,23.6,0.06,0,0,0.45,21.62,90,0,0,0,0.1,0,214.3,43.1,0,0
20191113,221400,0,2.86,0.1,0,0,23.57,0.06,0,0,0.46,21.75,45,0,0,0,0.1,0,214.3,43,0,0
20191113,221500,0,3.03,0.1,0,0,24.99,0.07,0,0,0.45,21.62,45,0,0,0,0.1,0,214.3,43,0,0
20191113,221600,0,2.76,0.09,0,0,22.81,0.06,0,0,0.46,21.75,0,0,0,0,0.1,0,214.3,43,0,0
20191113,221700,0,3.03,0.1,0,0,24.99,0.07,0,0,0.45,21.81,45,0,0,0,0.1,0,214.3,43,0,0
20191113,221800,0,2.57,0.09,0,0,21.16,0.06,0,0,0.47,21.75,45,0,0,0,0.1,0,214.3,43.1,0,0
20191113,221900,0,2.59,0.09,0,0,21.33,0.06,0,0,0.46,21.81,45,0,0,0,0.1,0,214.3,43.1,0,0
20191113,222000,0,3.3,0.11,0,0,27.23,0.07,0,0,0.46,21.69,45,0,0,0,0.1,0,214.3,43.1,0,0
20191113,222100,0,2.67,0.09,0,0,22.04,0.06,0,0,0.46,21.81,45,0,0,0,0.1,0,214.3,43.1,0,0
20191113,222200,0,2.86,0.1,0,0,23.56,0.06,0,0,0.46,21.88,90,0,0,0,0.1,0,214.3,43.2,0,0
20191113,222300,0,3.3,0.11,0,0,27.22,0.07,0,0,0.45,21.81,45,0,0,0,0.1,0,214.3,43.2,0,0
20191113,222400,0,2.79,0.09,0,0,23,0.06,0,0,0.45,21.75,90,0,0,0,0.1,0,214.3,43.5,0,0
20191113,222500,0,3.39,0.11,0,0,27.93,0.08,0,0,0.45,21.69,45,0,0,0,0.1,0,214.3,43.5,0,0
20191113,222600,0,3.07,0.1,0,0,25.31,0.07,0,0,0.46,21.69,225,0,0,0,0.1,0,214.3,43.8,0,0
20191113,222700,0,2.78,0.09,0,0,22.95,0.06,0,0,0.45,21.38,225,0,0,0,0.1,0,214.3,43.8,0,0
20191113,222800,0,3.34,0.11,0,0,27.56,0.08,0,0,0.45,21.44,225,0,0,0,0.1,0,214.3,44.1,0,0
20191113,222900,0,3.11,0.1,0,0,25.63,0.07,0,0,0.45,21.5,225,0,0,0,0.1,0,214.3,44.1,0,0
20191113,223000,0,3.38,0.11,0,0,27.9,0.08,0,0,0.45,21.5,225,0,0,0,0.1,0,214.3,44.2,0,0
20191113,223100,0,3.05,0.1,0,0,25.15,0.07,0,0,0.45,21.44,225,0,0,0,0.1,0,214.3,44.2,0,0
20191113,223200,0,3.32,0.11,0,0,27.41,0.08,0,0,0.44,21.38,225,0,0,0,0.1,0,214.3,44.3,0,0
20191113,223300,0,2.52,0.08,0,0,20.75,0.06,0,0,0.44,21.81,0,0,0,0,0.1,0,214.3,44.3,0,0
20191113,223400,0,2.93,0.1,0,0,24.18,0.07,0,0,0.44,22,0,0,0,0,0.1,0,214.3,44.3,0,0
20191113,223500,0,2.91,0.1,0,0,24,0.07,0,0,0.45,21.75,0,0,0,0,0.1,0,214.3,44.3,0,0
20191113,223600,0,2.54,0.08,0,0,20.99,0.06,0,0,0.45,21.94,335,0,0,0,0.1,0,214.3,44.4,0,0
20191113,223700,0,2.57,0.09,0,0,21.19,0.06,0,0,0.44,21.62,335,0,0,0,0.1,0,214.3,44.5,0,0
20191113,223800,0,2.7,0.09,0,0,22.28,0.06,0,0,0.46,21.75,335,0,0,0,0.1,0,214.3,44.6,0,0
20191113,223900,0,2.59,0.09,0,0,21.33,0.06,0,0,0.45,21.62,45,0,0,0,0.1,0,214.3,44.6,0,0
20191113,224000,0,2.27,0.08,0,0,18.74,0.05,0,0,0.46,21.88,0,0,0,0,0.1,0,214.3,44.6,0,0
20191113,224100,0,2.83,0.09,0,0,23.39,0.06,0,0,0.48,21.69,0,0,0,0,0.1,0,214.3,44.5,0,0
20191113,224200,0,2.62,0.09,0,0,21.59,0.06,0,0,0.48,21.69,0,0,0,0,0.1,0,214.3,44.5,0,0
20191113,224300,0,2.25,0.07,0,0,18.53,0.05,0,0,0.46,21.81,0,0,0,0,0.1,0,214.3,44.6,0,0
20191113,224400,0,2.5,0.08,0,0,20.66,0.06,0,0,0.45,21.81,0,0,0,0,0.1,0,214.3,44.8,0,0
20191113,224500,0,2.68,0.09,0,0,22.15,0.06,0,0,0.45,21.81,0,0,0,0,0.1,0,214.3,44.9,0,0
20191113,224600,0,2.34,0.08,0,0,19.28,0.05,0,0,0.46,21.88,0,0,0,0,0.1,0,214.3,44.9,0,0
20191113,224700,0,2.81,0.09,0,0,23.2,0.06,0,0,0.46,21.75,0,0,0,0,0.1,0,214.3,45.1,0,0
20191113,224800,0,2.47,0.08,0,0,20.41,0.06,0,0,0.45,22,0,0,0,0,0.1,0,214.3,45.1,0,0
20191113,224900,0,2.17,0.07,0,0,17.89,0.05,0,0,0.44,22,0,0,0,0,0.1,0,214.3,45,0,0
20191113,225000,0,2.62,0.09,0,0,21.63,0.06,0,0,0.45,21.81,0,0,0,0,0.1,0,214.3,45,0,0
20191113,225100,0,2.56,0.09,0,0,21.11,0.06,0,0,0.45,21.81,0,0,0,0,0.1,0,214.3,44.7,0,0
20191113,225200,0,2.91,0.1,0,0,24,0.07,0,0,0.45,21.94,0,0,0,0,0.1,0,214.3,44.7,0,0
20191113,225300,0,2.39,0.08,0,0,19.69,0.05,0,0,0.46,21.88,0,0,0,0,0.1,0,214.3,44.4,0,0
20191113,225400,0,2.31,0.08,0,0,19.03,0.05,0,0,0.46,21.69,0,0,0,0,0.1,0,214.3,44.4,0,0
20191113,225500,0,2.63,0.09,0,0,21.69,0.06,0,0,0.46,21.94,225,0,0,0,0.1,0,214.3,44,0,0
20191113,225600,0,2.41,0.08,0,0,19.89,0.05,0,0,0.44,21.81,90,0,0,0,0.1,0,214.3,44,0,0
20191113,225700,0,2.21,0.07,0,0,18.21,0.05,0,0,0.45,21.88,45,0,0,0,0.1,0,214.3,43.8,0,0
20191113,225800,0,1.95,0.07,0,0,16.12,0.04,0,0,0.45,21.81,0,0,0,0,0.1,0,214.3,43.8,0,0
20191113,225900,0,2.15,0.07,0,0,17.75,0.05,0,0,0.45,21.81,0,0,0,0,0.1,0,214.3,43.6,0,0
20191113,230000,0,2.36,0.08,0,0,19.5,0.05,0,0,0.46,21.88,0,0,0,0,0.1,0,214.3,43.6,0,0
20191113,230100,0,2.63,0.09,0,0,21.67,0.06,0,0,0.45,21.94,0,0,0,0,0.1,0,214.3,43.6,0,0
20191113,230200,0,2.04,0.07,0,0,16.8,0.05,0,0,0.44,21.88,0,0,0,0,0.1,0,214.3,43.6,0,0
20191113,230300,0,2.49,0.08,0,0,20.58,0.06,0,0,0.46,21.88,0,0,0,0,0.1,0,214.3,43.7,0,0
20191113,230400,0,2.08,0.07,0,0,17.18,0.05,0,0,0.45,21.88,0,0,0,0,0.1,0,214.3,43.7,0,0
20191113,230500,0,2.52,0.08,0,0,20.75,0.06,0,0,0.47,21.81,45,0,0,0,0.1,0,214.3,43.4,0,0
20191113,230600,0,2.39,0.08,0,0,19.73,0.05,0,0,0.5,21.94,180,0,0,0,0.1,0,214.3,43.4,0,0
20191113,230700,0,2.38,0.08,0,0,19.61,0.05,0,0,0.49,21.94,45,0,0,0,0.1,0,214.3,43.1,0,0
20191113,230800,0,2.26,0.08,0,0,18.65,0.05,0,0,0.48,22,90,0,0,0,0.1,0,214.3,43.1,0,0
20191113,230900,0,2.36,0.08,0,0,19.46,0.05,0,0,0.46,22,0,0,0,0,0.1,0,214.3,42.7,0,0
20191113,231000,0,2,0.07,0,0,16.49,0.05,0,0,0.46,21.88,0,0,0,0,0.1,0,214.3,42.5,0,0
20191113,231100,0,2.48,0.08,0,0,20.48,0.06,0,0,0.44,21.94,0,0,0,0,0.1,0,214.3,42.4,0,0
20191113,231200,0,2.26,0.08,0,0,18.65,0.05,0,0,0.45,21.94,0,0,0,0,0.1,0,214.3,42.3,0,0
20191113,231300,0,2.31,0.08,0,0,19.08,0.05,0,0,0.45,22.06,135,10.64,0,0,0.1,0,214.3,42.3,0,0
20191113,231400,0,2.86,0.1,0,0,23.57,0.06,0,0,0.46,22,0,13.3,0,0,0.1,0,214.3,42.1,0,0
20191113,231500,0,2.52,0.08,0,0,20.8,0.06,0,0,0.45,22,0,5.32,0,0,0.1,0,214.3,42,0,0
20191113,231600,0,2.67,0.09,0,0,22.05,0.06,0,0,0.45,22,0,6.65,0,0,0.1,0,214.3,41.9,0,0
20191113,231700,0,2.99,0.1,0,0,24.71,0.07,0,0,0.45,22.06,90,0,0,0,0.1,0,214.3,41.9,0,0
20191113,231800,0,2.73,0.09,0,0,22.56,0.06,0,0,0.46,21.88,0,9.31,0,0,0.1,0,214.3,42.1,0,0
20191113,231900,0,2.48,0.08,0,0,20.49,0.06,0,0,0.46,22.12,0,10.64,0,0,0.1,0,214.3,42.3,0,0
20191113,232000,0,2.86,0.1,0,0,23.59,0.06,0,0,0.46,22.12,0,10.64,0,0,0.1,0,214.3,42.4,0,0
20191113,232100,0,3.01,0.1,0,0,24.86,0.07,0,0,0.46,22.12,0,0,0,0,0.1,0,214.3,42.4,0,0
20191113,232200,0,3.01,0.1,0,0,24.87,0.07,0,0,0.46,21.88,45,11.97,0,0,0.1,0,214.3,42.5,0,0
20191113,232300,0,3.11,0.1,0,0,25.63,0.07,0,0,0.44,21.88,0,1.33,0,0,0.1,0,214.3,42.6,0,0
20191113,232400,0,2.81,0.09,0,0,23.19,0.06,0,0,0.44,21.94,0,0,0,0,0.1,0,214.3,42.8,0,0
20191113,232500,0,3.28,0.11,0,0,27.07,0.07,0,0,0.44,21.88,0,0,0,0,0.1,0,214.3,43,0,0
20191113,232600,0,3.28,0.11,0,0,27.09,0.07,0,0,0.45,21.81,0,0,0,0,0.1,0,214.3,43.1,0,0
20191113,232700,0,2.81,0.09,0,0,23.19,0.06,0,0,0.45,22,0,2.66,0,0,0.1,0,214.3,43.1,0,0
20191113,232800,0,3.59,0.12,0,0,29.65,0.08,0,0,0.46,21.94,45,0,0,0,0.1,0,214.3,43.3,0,0
20191113,232900,0,3.62,0.12,0,0,29.87,0.08,0,0,0.42,21.94,0,0,0,0,0.1,0,214.3,43.3,0,0
20191113,233000,0,3.56,0.12,0,0,29.34,0.08,0,0,0.45,21.94,0,7.98,0,0,0.1,0,214.3,43.2,0,0
20191113,233100,0,3.52,0.12,0,0,29.08,0.08,0,0,0.45,22,0,13.3,0,0,0.1,0,214.3,43.2,0,0
20191113,233200,0,3.5,0.12,0,0,28.91,0.08,0,0,0.45,22.06,0,0,0,0,0.1,0,214.3,43.1,0,0
20191113,233300,0,3.51,0.12,0,0,28.96,0.08,0,0,0.45,22,0,5.32,0,0,0.1,0,214.3,43.1,0,0
20191113,233400,0,4.01,0.13,0,0,33.08,0.09,0,0,0.44,22.19,0,18.62,0,0,0.1,0,214.3,43,0,0
20191113,233500,0,4.47,0.15,0,0,36.89,0.1,0,0,0.46,22.12,0,13.3,0,0,0.1,0,214.3,43,0,0
20191113,233600,0,3.76,0.13,0,0,31.05,0.09,0,0,0.46,22.12,0,9.31,0,0,0.1,0,214.3,42.5,0,0
20191113,233700,0,3.25,0.11,0,0,26.84,0.07,0,0,0.45,22.12,0,7.98,0,0,0.1,0,214.3,42.5,0,0
20191113,233800,0,3.7,0.12,0,0,30.57,0.08,0,0,0.46,22,0,10.64,0,0,0.1,0,214.3,41.8,0,0
20191113,233900,0,3.89,0.13,0,0,32.09,0.09,0,0,0.46,21.94,0,2.66,0,0,0.1,0,214.3,41.8,0,0
20191113,234000,0,4.17,0.14,0,0,34.42,0.09,0,0,0.45,22,0,7.98,0,0,0.1,0,214.3,41.6,0,0
20191113,234100,0,4.06,0.13,0,0,33.47,0.09,0,0,0.44,21.94,0,1.33,0,0,0.1,0,214.3,41.6,0,0
20191113,234200,0,3.83,0.13,0,0,31.6,0.09,0,0,0.44,22.06,90,10.64,0,0,0.1,0,214.3,41.7,0,0
20191113,234300,0,4.23,0.14,0,0,34.86,0.1,0,0,0.45,21.94,0,6.65,0,0,0.1,0,214.3,41.7,0,0
20191113,234400,0,3.67,0.12,0,0,30.3,0.08,0,0,0.45,22.06,0,7.98,0,0,0.1,0,214.3,41.8,0,0
20191113,234500,0,4.48,0.15,0,0,36.94,0.1,0,0,0.46,21.94,45,3.99,0,0,0.1,0,214.3,41.8,0,0
20191113,234600,0,4.04,0.13,0,0,33.34,0.09,0,0,0.45,21.94,0,0,0,0,0.1,0,214.3,41.9,0,0
20191113,234700,0,4.42,0.15,0,0,36.45,0.1,0,0,0.45,22,0,7.98,0,0,0.1,0,214.3,41.9,0,0
20191113,234800,0,4.27,0.14,0,0,35.21,0.1,0,0,0.44,21.88,45,0,0,0,0.1,0,214.3,42,0,0
20191113,234900,0,4.01,0.13,0,0,33.11,0.09,0,0,0.45,22,0,5.32,0,0,0.1,0,214.3,42,0,0
20191113,235000,0,4.33,0.14,0,0,35.7,0.1,0,0,0.44,22.06,0,6.65,0,0,0.1,0,214.3,42,0,0
20191113,235100,0,4.48,0.15,0,0,36.98,0.1,0,0,0.44,21.94,0,0,0,0,0.1,0,214.3,42.1,0,0
20191113,235200,0,4.04,0.13,0,0,33.3,0.09,0,0,0.44,21.94,0,10.64,0,0,0.1,0,214.3,42.1,0,0
20191113,235300,0,4.27,0.14,0,0,35.24,0.1,0,0,0.45,22,90,0,0,0,0.1,0,214.3,42.3,0,0
20191113,235400,0,5.04,0.17,0,0,41.6,0.11,0,0,0.44,21.88,0,0,0,0,0.1,0,214.3,42.3,0,0
20191113,235500,0,4.83,0.16,0,0,39.84,0.11,0,0,0.42,22.06,0,7.98,0,0,0.1,0,214.3,42.4,0,0
20191113,235600,0,4.75,0.16,0,0,39.15,0.11,0,0,0.43,22,0,6.65,0,0,0.1,0,214.3,42.5,0,0
20191113,235700,0,5,0.17,0,0,41.23,0.11,0,0,0.45,22,0,11.97,0,0,0.1,0,214.3,42.6,0,0
20191113,235800,0,4.94,0.16,0,0,40.74,0.11,0,0,0.45,21.88,0,0,0,0,0.1,0,214.3,42.6,0,0
20191113,235900,1.17,5.05,0.17,0,0,41.63,0.11,0,0,0.45,21.94,45,0,0,0,0.1,0,214.3,42.8,0,0
