dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200316,232700,0,2.09,0.07,0,0,17.22,0.05,0,0,0.49,23.56,180,0,0,0,0,0,0,0,0,0
20200316,232800,0,1.75,0.06,0,0,14.42,0.04,0,0,0.49,23.56,180,0,0,0,0,0,0,0,0,0
20200316,232900,0,1.46,0.05,0,0,12.07,0.03,0,0,0.5,23.5,180,0,0,0,0,0,0,0,0,0
20200316,233000,0,1.55,0.05,0,0,12.75,0.04,0,0,0.5,23.5,180,0,0,0,0,0,0,0,0,0
20200316,233100,0,1.65,0.05,0,0,13.6,0.04,0,0,0.51,23.31,180,0,0,0,0,0,0,0,0,0
20200316,233200,0,1.7,0.06,0,0,13.98,0.04,0,0,0.5,23.31,180,0,0,0,0,0,0,0,0,0
20200316,233300,0,1.51,0.05,0,0,12.44,0.03,0,0,0.5,23.38,180,0,0,0,0,0,0,0,0,0
20200316,233400,0,2.77,0.09,0,0,22.88,0.06,0,0,0.48,23.56,225,9.31,0,0,0,0,0,0,0,0
20200316,233500,0,5.23,0.17,0,0,43.18,0.12,0,0,0.46,23.56,225,5.32,0,0,0,0,0,0,0,0
20200316,233600,0,4.03,0.13,0,0,33.26,0.09,0,0,0.46,23.62,225,2.66,0,0,0,0,0,0,0,0
20200316,233700,0,4.49,0.15,0,0,37.06,0.1,0,0,0.46,23.69,180,1.33,0,0,0,0,0,0,0,0
20200316,233800,0,4.23,0.14,0,0,34.87,0.1,0,0,0.47,23.44,225,0,0,0,0,0,0,0,0,0
20200316,233900,0,3.49,0.12,0,0,28.81,0.08,0,0,0.49,23.62,180,0,0,0,0,0,0,0,0,0
20200316,234000,0,3.71,0.12,0,0,30.64,0.08,0,0,0.49,23.56,225,0,0,0,0,0,0,0,0,0
20200316,234100,0,3.93,0.13,0,0,32.45,0.09,0,0,0.5,23.44,225,0,0,0,0,0,0,0,0,0
20200316,234200,0,4.56,0.15,0,0,37.59,0.1,0,0,0.5,23.38,225,0,0,0,0,0,0,0,0,0
20200316,234300,0,5.29,0.18,0,0,43.66,0.12,0,0,0.51,23.31,225,0,0,0,0,0,0,0,0,0
20200316,234400,0,6.48,0.22,0,0,53.48,0.15,0,0,0.5,23.62,270,0,0,0,0,0,0,0,0,0
20200316,234500,0,7.81,0.26,0,0,64.44,0.18,0,0,0.53,23.69,180,0,0,0,0,0,0,0,0,0
20200316,234600,0,6.09,0.24,0.03,0,50.21,0.17,0.01,0,0.54,23.56,180,0,0,0,0,0,0,0,0,0
20200316,234700,0,4.37,0.15,0,0,36.09,0.1,0,0,0.51,23.44,225,0,0,0,0,0,0,0,0,0
20200316,234800,0,4.02,0.13,0,0,33.17,0.09,0,0,0.5,23.31,225,0,0,0,0,0,0,0,0,0
20200316,234900,0,4.01,0.13,0,0,33.12,0.09,0,0,0.5,23.25,225,0,0,0,0,0,0,0,0,0
20200316,235000,0,4.28,0.14,0,0,35.3,0.1,0,0,0.5,23.06,135,7.98,0,0,0,0,0,0,0,0
20200316,235100,0,3.5,0.12,0,0,28.84,0.08,0,0,0.5,23,135,3.99,0,0,0,0,0,0,0,0
20200316,235200,0,3.71,0.12,0,0,30.64,0.08,0,0,0.49,22.94,135,0,0,0,0,0,0,0,0,0
20200316,235300,0,3.72,0.12,0,0,30.7,0.08,0,0,0.49,22.94,135,0,0,0,0,0,0,0,0,0
20200316,235400,0,3.43,0.11,0,0,28.33,0.08,0,0,0.48,22.94,135,0,0,0,0,0,0,0,0,0
20200316,235500,0,3.41,0.11,0,0,28.16,0.08,0,0,0.47,22.69,135,0,0,0,0,0,0,0,0,0
20200316,235600,0,3.01,0.1,0,0,24.83,0.07,0,0,0.5,22.81,135,0,0,0,0,0,0,0,0,0
20200316,235700,0,3.91,0.13,0,0,32.3,0.09,0,0,0.5,22.88,135,0,0,0,0,0,0,0,0,0
20200316,235800,0,3.45,0.11,0,0,28.46,0.08,0,0,0.49,22.69,135,0,0,0,0,0,0,0,0,0
20200316,235900,0,3.91,0.13,0,0,32.29,0.09,0,0,0.49,22.88,135,0,0,0,0,0,0,0,0,0
