dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200130,223400,0,0.96,0.03,0,0,7.89,0.02,0,0,0.45,21,335,7.98,0,0,0.1,0,218,44,0,0
20200130,223500,0,0.71,0.02,0,0,5.84,0.02,0,0,0.46,20.88,270,7.98,0,0,0.1,0,218,43.9,0,0
20200130,223600,0,1.01,0.03,0,0,8.32,0.02,0,0,0.46,20.94,135,6.65,0,0,0.1,0,218,43.9,0,0
20200130,223700,0,1.12,0.04,0,0,9.24,0.03,0,0,0.45,21,0,7.98,0,0,0.1,0,218,43.8,0,0
20200130,223800,0,0.99,0.03,0,0,8.18,0.02,0,0,0.44,20.94,225,6.65,0,0,0.1,0,218,43.8,0,0
20200130,223900,0,0.76,0.03,0,0,6.29,0.02,0,0,0.44,20.88,45,7.98,0,0,0.1,0,218,43.8,0,0
20200130,224000,0,0.78,0.03,0,0,6.46,0.02,0,0,0.44,20.94,0,13.3,0,0,0.1,0,218,43.8,0,0
20200130,224100,0,0.62,0.02,0,0,5.09,0.01,0,0,0.45,21,180,7.98,0,0,0.1,0,218,43.8,0,0
20200130,224200,0,0.66,0.02,0,0,5.42,0.01,0,0,0.44,20.94,0,6.65,0,0,0.1,0,218,43.8,0,0
20200130,224300,0,0.99,0.03,0,0,8.2,0.02,0,0,0.44,20.88,0,9.31,0,0,0.1,0,218,43.8,0,0
20200130,224400,0,0.58,0.02,0,0,4.76,0.01,0,0,0.44,20.94,45,7.98,0,0,0.1,0,218,43.9,0,0
20200130,224500,0,0.92,0.03,0,0,7.56,0.02,0,0,0.44,20.94,335,5.32,0,0,0,0,0,0,0,0
20200130,224600,0,0.54,0.02,0,0,4.48,0.01,0,0,0.44,20.81,45,7.98,0,0,0.1,0,218,43.6,0,0
20200130,224700,0,0.78,0.03,0,0,6.4,0.02,0,0,0.45,20.88,335,9.31,0,0,0.1,0,218,43.4,0,0
20200130,224800,0,0.85,0.03,0,0,7.02,0.02,0,0,0.45,20.94,335,13.3,0,0,0.1,0,218,43.3,0,0
20200130,224900,0,0.7,0.02,0,0,5.75,0.02,0,0,0.45,21.06,45,6.65,0,0,0.1,0,218,43.3,0,0
20200130,225000,0,0.39,0.01,0,0,3.24,0.01,0,0,0.46,21,335,9.31,0,0,0.1,0,218,43.2,0,0
20200130,225100,0,0.65,0.02,0,0,5.33,0.01,0,0,0.46,20.88,45,5.32,0,0,0.1,0,218,43.2,0,0
20200130,225200,0,0.49,0.02,0,0,4.06,0.01,0,0,0.46,20.94,225,9.31,0,0,0.1,0,218,43.1,0,0
20200130,225300,0,0.43,0.01,0,0,3.57,0.01,0,0,0.46,21,0,10.64,0,0,0.1,0,218,43.1,0,0
20200130,225400,0,0.54,0.02,0,0,4.43,0.01,0,0,0.45,21,0,9.31,0,0,0.1,0,218,43.2,0,0
20200130,225500,0,0.67,0.02,0,0,5.53,0.02,0,0,0.46,21.06,0,7.98,0,0,0.1,0,218,43.2,0,0
20200130,225600,0,0.56,0.02,0,0,4.6,0.01,0,0,0.46,21.06,335,7.98,0,0,0.1,0,218,43.3,0,0
20200130,225700,0,0.51,0.02,0,0,4.18,0.01,0,0,0.46,20.88,270,13.3,0,0,0.1,0,218,43.4,0,0
20200130,225800,0,0.53,0.02,0,0,4.37,0.01,0,0,0.45,21,45,10.64,0,0,0.1,0,218,43.5,0,0
20200130,225900,0,0.54,0.02,0,0,4.47,0.01,0,0,0.46,20.94,45,9.31,0,0,0.1,0,218,43.6,0,0
20200130,230000,0,0.55,0.02,0,0,4.51,0.01,0,0,0.45,20.94,135,5.32,0,0,0.1,0,218,43.7,0,0
20200130,230100,0,0.5,0.02,0,0,4.16,0.01,0,0,0.46,21,0,7.98,0,0,0.1,0,218,43.7,0,0
20200130,230200,0,0.25,0.01,0,0,2.1,0.01,0,0,0.45,21,0,13.3,0,0,0.1,0,218,43.5,0,0
20200130,230300,0,0.55,0.02,0,0,4.52,0.01,0,0,0.45,20.88,335,6.65,0,0,0.1,0,218,43.5,0,0
20200130,230400,0,0.41,0.01,0,0,3.36,0.01,0,0,0.46,21.06,270,7.98,0,0,0.1,0,218,43.5,0,0
20200130,230500,0,0.52,0.02,0,0,4.3,0.01,0,0,0.46,21.06,0,10.64,0,0,0.1,0,218,43.5,0,0
20200130,230600,0,0.58,0.02,0,0,4.79,0.01,0,0,0.46,21,270,2.66,0,0,0.1,0,218,43.5,0,0
20200130,230700,0,0.41,0.01,0,0,3.38,0.01,0,0,0.46,21,0,5.32,0,0,0.1,0,218,43.5,0,0
20200130,230800,0,0.34,0.01,0,0,2.78,0.01,0,0,0.46,21,0,7.98,0,0,0.1,0,218,44,0,0
20200130,230900,0,0.43,0.01,0,0,3.52,0.01,0,0,0.46,20.94,270,5.32,0,0,0.1,0,218,44,0,0
20200130,231000,0,0.46,0.02,0,0,3.78,0.01,0,0,0.46,21,0,5.32,0,0,0.1,0,218,44.5,0,0
20200130,231100,0,0.41,0.01,0,0,3.39,0.01,0,0,0.46,20.94,270,2.66,0,0,0.1,0,218,44.5,0,0
20200130,231200,0,0.44,0.01,0,0,3.6,0.01,0,0,0.45,20.81,335,2.66,0,0,0.1,0,218,44.9,0,0
20200130,231300,0,0.48,0.02,0,0,3.96,0.01,0,0,0.45,20.94,45,7.98,0,0,0.1,0,218,44.9,0,0
20200130,231400,0,0.54,0.02,0,0,4.48,0.01,0,0,0.45,20.81,270,2.66,0,0,0.1,0,218,45.1,0,0
20200130,231500,0,0.43,0.01,0,0,3.53,0.01,0,0,0.45,20.94,270,2.66,0,0,0.1,0,218,45.1,0,0
20200130,231600,0,0.48,0.02,0,0,3.99,0.01,0,0,0.45,21,270,1.33,0,0,0.1,0,218,45.3,0,0
20200130,231700,0,0.48,0.02,0,0,3.99,0.01,0,0,0.45,20.75,270,1.33,0,0,0.1,0,218,45.3,0,0
20200130,231800,0,0.43,0.01,0,0,3.57,0.01,0,0,0.45,20.88,270,1.33,0,0,0.1,0,218,45.5,0,0
20200130,231900,0,0.64,0.02,0,0,5.32,0.01,0,0,0.45,20.81,335,0,0,0,0.1,0,218,45.5,0,0
20200130,232000,0,0.51,0.02,0,0,4.23,0.01,0,0,0.45,20.75,335,2.66,0,0,0.1,0,218,45.6,0,0
20200130,232100,0,0.48,0.02,0,0,3.92,0.01,0,0,0.45,21,0,5.32,0,0,0.1,0,218,45.6,0,0
20200130,232200,0,0.54,0.02,0,0,4.44,0.01,0,0,0.45,20.94,0,2.66,0,0,0.1,0,218,45.8,0,0
20200130,232300,0,0.41,0.01,0,0,3.42,0.01,0,0,0.45,20.88,0,0,0,0,0.1,0,218,45.8,0,0
20200130,232400,0,0.48,0.02,0,0,3.95,0.01,0,0,0.45,20.88,0,0,0,0,0.1,0,218,46,0,0
20200130,232500,0,0.52,0.02,0,0,4.27,0.01,0,0,0.45,20.88,0,0,0,0,0.1,0,218,46,0,0
20200130,232600,0,0.51,0.02,0,0,4.22,0.01,0,0,0.45,20.94,0,0,0,0,0.1,0,218,45.8,0,0
20200130,232700,0,0.48,0.02,0,0,3.96,0.01,0,0,0.45,21,0,3.99,0,0,0.1,0,218,45.5,0,0
20200130,232800,0,0.56,0.02,0,0,4.62,0.01,0,0,0.45,21.06,0,0,0,0,0.1,0,218,45.3,0,0
20200130,232900,0,0.39,0.01,0,0,3.22,0.01,0,0,0.45,21,0,0,0,0,0.1,0,218,45.2,0,0
20200130,233000,0,0.45,0.02,0,0,3.74,0.01,0,0,0.46,21,0,0,0,0,0.1,0,218,45.1,0,0
20200130,233100,0,0.45,0.01,0,0,3.7,0.01,0,0,0.46,20.94,0,0,0,0,0.1,0,218,45,0,0
20200130,233200,0,0.6,0.02,0,0,4.97,0.01,0,0,0.47,21,0,0,0,0,0.1,0,218,44.9,0,0
20200130,233300,0,0.65,0.02,0,0,5.35,0.01,0,0,0.47,21,0,0,0,0,0.1,0,218,44.8,0,0
20200130,233400,0,0.44,0.01,0,0,3.66,0.01,0,0,0.47,20.94,0,0,0,0,0.1,0,218,44.7,0,0
20200130,233500,0,0.45,0.02,0,0,3.72,0.01,0,0,0.47,21,225,0,0,0,0.1,0,218,44.6,0,0
20200130,233600,0,0.49,0.02,0,0,4.01,0.01,0,0,0.47,21,135,0,0,0,0.1,0,218,44.6,0,0
20200130,233700,0,0.55,0.02,0,0,4.56,0.01,0,0,0.46,21.06,0,2.66,0,0,0.1,0,218,44.4,0,0
20200130,233800,0,0.53,0.02,0,0,4.37,0.01,0,0,0.47,21.25,0,5.32,0,0,0.1,0,218,44.5,0,0
20200130,233900,0,0.53,0.02,0,0,4.33,0.01,0,0,0.46,21.12,0,2.66,0,0,0.1,0,218,44.5,0,0
20200130,234000,0,0.67,0.02,0,0,5.55,0.02,0,0,0.46,21.06,0,3.99,0,0,0.1,0,218,44.5,0,0
20200130,234100,0,0.64,0.02,0,0,5.29,0.01,0,0,0.46,21,45,2.66,0,0,0.1,0,218,44.7,0,0
20200130,234200,0,0.51,0.02,0,0,4.21,0.01,0,0,0.46,21.06,45,3.99,0,0,0.1,0,218,44.7,0,0
20200130,234300,0,0.88,0.03,0,0,7.23,0.02,0,0,0.47,21.12,45,2.66,0,0,0.1,0,218,45,0,0
20200130,234400,0,0.58,0.02,0,0,4.76,0.01,0,0,0.47,21,45,0,0,0,0.1,0,218,45,0,0
20200130,234500,0,0.72,0.02,0,0,5.92,0.02,0,0,0.48,20.88,45,0,0,0,0.1,0,218,45.3,0,0
20200130,234600,0,0.91,0.03,0,0,7.48,0.02,0,0,0.48,21,45,0,0,0,0.1,0,218,45.3,0,0
20200130,234700,0,0.96,0.03,0,0,7.94,0.02,0,0,0.48,20.94,45,0,0,0,0.1,0,218,45.5,0,0
20200130,234800,0,0.71,0.02,0,0,5.88,0.02,0,0,0.47,21.19,45,0,0,0,0,0,0,0,0,0
20200130,234900,0,0.57,0.02,0,0,4.74,0.01,0,0,0.48,21,180,0,0,0,0.1,0,218,45.5,0,0
20200130,235000,0,0.68,0.02,0,0,5.62,0.02,0,0,0.47,21.06,135,0,0,0,0.1,0,218,45.5,0,0
20200130,235100,0,0.74,0.02,0,0,6.09,0.02,0,0,0.47,21,180,0,0,0,0.1,0,218,46.3,0,0
20200130,235200,0,0.73,0.02,0,0,6.05,0.02,0,0,0.48,21.19,90,0,0,0,0.1,0,218,46.3,0,0
20200130,235300,0,0.9,0.03,0,0,7.43,0.02,0,0,0.48,21,45,0,0,0,0.1,0,218,46.3,0,0
20200130,235400,0,0.72,0.02,0,0,5.97,0.02,0,0,0.47,21.12,90,2.66,0,0,0.1,0,218,46.3,0,0
20200130,235500,0,0.88,0.03,0,0,7.23,0.02,0,0,0.47,21.12,90,0,0,0,0.1,0,218,46.1,0,0
20200130,235600,0,0.73,0.02,0,0,6.05,0.02,0,0,0.47,20.94,90,1.33,0,0,0.1,0,218,46.1,0,0
20200130,235700,0,0.79,0.03,0,0,6.5,0.02,0,0,0.47,20.88,45,0,0,0,0.1,0,218,46,0,0
20200130,235800,0,0.64,0.02,0,0,5.31,0.01,0,0,0.48,21.12,0,2.66,0,0,0.1,0,218,46,0,0
20200130,235900,0,0.52,0.02,0,0,4.31,0.01,0,0,0.49,21,0,0,0,0,0.1,0,218,45.6,0,0
