dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200205,224100,0,3.28,0.11,0,0,27.1,0.07,0,0,0.46,21.75,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,224200,0,3.39,0.11,0,0,27.94,0.08,0,0,0.46,21.69,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,224300,0,3.09,0.1,0,0,25.51,0.07,0,0,0.46,21.69,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,224400,0,2.74,0.09,0,0,22.61,0.06,0,0,0.46,21.69,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,224500,0,3.27,0.11,0,0,26.97,0.07,0,0,0.46,21.62,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,224600,0,2.98,0.1,0,0,24.6,0.07,0,0,0.46,21.62,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,224700,0,3.13,0.1,0,0,25.79,0.07,0,0,0.45,21.69,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,224800,0,2.73,0.09,0,0,22.56,0.06,0,0,0.45,21.69,180,0,0,0,0.08,0,213.7,42,0,0
20200205,224900,0,3.26,0.11,0,0,26.87,0.07,0,0,0.46,21.62,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,225000,0,3.23,0.11,0,0,26.62,0.07,0,0,0.47,21.56,180,0,0,0,0.08,0,213.7,42.4,0,0
20200205,225100,0,3.17,0.11,0,0,26.17,0.07,0,0,0.46,21.56,180,0,0,0,0.08,0,213.7,42.5,0,0
20200205,225200,0,3.01,0.1,0,0,24.87,0.07,0,0,0.47,21.5,180,0,0,0,0.08,0,213.7,42.5,0,0
20200205,225300,0,3.2,0.11,0,0,26.42,0.07,0,0,0.48,21.5,180,0,0,0,0.08,0,213.7,42.6,0,0
20200205,225400,0,3.37,0.11,0,0,27.77,0.08,0,0,0.48,21.44,180,0,0,0,0.08,0,213.7,42.7,0,0
20200205,225500,0,3.41,0.11,0,0,28.16,0.08,0,0,0.47,21.44,180,0,0,0,0.08,0,213.7,42.8,0,0
20200205,225600,0,3.36,0.11,0,0,27.7,0.08,0,0,0.47,21.5,180,0,0,0,0.08,0,213.7,42.9,0,0
20200205,225700,0,2.89,0.1,0,0,23.86,0.07,0,0,0.46,21.56,180,0,0,0,0.08,0,213.7,42.9,0,0
20200205,225800,0,3.03,0.1,0,0,24.99,0.07,0,0,0.46,21.5,180,0,0,0,0.08,0,213.7,42.9,0,0
20200205,225900,0,2.82,0.09,0,0,23.3,0.06,0,0,0.46,21.56,180,0,0,0,0.08,0,213.7,42.8,0,0
20200205,230000,0,3.39,0.11,0,0,27.96,0.08,0,0,0.47,21.44,180,0,0,0,0.08,0,213.7,42.7,0,0
20200205,230100,0,3.21,0.11,0,0,26.49,0.07,0,0,0.47,21.31,180,0,0,0,0.08,0,213.7,42.8,0,0
20200205,230200,0,3.09,0.1,0,0,25.45,0.07,0,0,0.48,21.44,180,0,0,0,0.08,0,213.7,42.8,0,0
20200205,230300,0,3.2,0.11,0,0,26.42,0.07,0,0,0.48,21.5,180,0,0,0,0.08,0,213.7,42.8,0,0
20200205,230400,0,3,0.1,0,0,24.74,0.07,0,0,0.48,21.31,180,0,0,0,0.08,0,213.7,42.8,0,0
20200205,230500,0,2.96,0.1,0,0,24.39,0.07,0,0,0.49,21.12,180,0,0,0,0.08,0,213.7,42.9,0,0
20200205,230600,0,2.95,0.1,0,0,24.3,0.07,0,0,0.47,21.31,180,0,0,0,0.08,0,213.7,42.9,0,0
20200205,230700,0,3.51,0.12,0,0,28.94,0.08,0,0,0.45,21.38,180,0,0,0,0.08,0,213.7,42.6,0,0
20200205,230800,0,2.92,0.1,0,0,24.11,0.07,0,0,0.45,21.44,180,0,0,0,0.08,0,213.7,42.6,0,0
20200205,230900,0,2.85,0.09,0,0,23.53,0.06,0,0,0.46,21.31,180,0,0,0,0.08,0,213.7,42.4,0,0
20200205,231000,0,3.22,0.11,0,0,26.56,0.07,0,0,0.45,21.25,180,0,0,0,0.08,0,213.7,42.4,0,0
20200205,231100,0,3,0.1,0,0,24.78,0.07,0,0,0.46,21.38,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,231200,0,2.89,0.1,0,0,23.8,0.07,0,0,0.46,21.38,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,231300,0,3.72,0.12,0,0,30.72,0.08,0,0,0.45,21.44,180,0,0,0,0.08,0,213.7,42,0,0
20200205,231400,0,3.33,0.11,0,0,27.51,0.08,0,0,0.46,21.31,180,0,0,0,0.08,0,213.7,42,0,0
20200205,231500,0,3.69,0.12,0,0,30.44,0.08,0,0,0.46,21.12,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,231600,0,2.8,0.09,0,0,23.11,0.06,0,0,0.48,21.06,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,231700,0,3.2,0.11,0,0,26.43,0.07,0,0,0.46,21.19,180,0,0,0,0.08,0,213.7,41.2,0,0
20200205,231800,0,3.43,0.11,0,0,28.33,0.08,0,0,0.47,21.31,180,0,0,0,0.08,0,213.7,41.2,0,0
20200205,231900,0,3.59,0.12,0,0,29.62,0.08,0,0,0.49,21.38,180,2.66,0,0,0.08,0,213.7,40.9,0,0
20200205,232000,0,3.56,0.12,0,0,29.37,0.08,0,0,0.48,21.38,180,3.99,0,0,0.08,0,213.7,40.9,0,0
20200205,232100,0,3.6,0.12,0,0,29.68,0.08,0,0,0.46,21.5,180,0,0,0,0.08,0,213.7,40.8,0,0
20200205,232200,0,3.66,0.12,0,0,30.24,0.08,0,0,0.46,21.38,180,0,0,0,0.08,0,213.7,40.8,0,0
20200205,232300,0,3.16,0.11,0,0,26.04,0.07,0,0,0.46,21.5,180,0,0,0,0.08,0,213.7,40.7,0,0
20200205,232400,0,3.92,0.13,0,0,32.35,0.09,0,0,0.48,21.56,180,2.66,0,0,0.08,0,213.7,40.7,0,0
20200205,232500,0,3.69,0.12,0,0,30.43,0.08,0,0,0.49,21.62,180,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,232600,0,3.94,0.13,0,0,32.5,0.09,0,0,0.49,21.69,135,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,232700,0,4.33,0.14,0,0,35.71,0.1,0,0,0.49,21.81,135,1.33,0,0,0.08,0,213.7,40.6,0,0
20200205,232800,0,3.82,0.13,0,0,31.52,0.09,0,0,0.49,21.69,135,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,232900,0,3.56,0.12,0,0,29.4,0.08,0,0,0.48,21.81,135,3.99,0,0,0.08,0,213.7,40.4,0,0
20200205,233000,0,4,0.13,0,0,33.01,0.09,0,0,0.47,21.81,135,5.32,0,0,0.08,0,213.7,40.5,0,0
20200205,233100,0,3.68,0.12,0,0,30.36,0.08,0,0,0.47,22.06,135,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,233200,0,3.78,0.13,0,0,31.18,0.09,0,0,0.47,22.25,135,5.32,0,0,0.08,0,213.7,40.9,0,0
20200205,233300,0,3.72,0.12,0,0,30.73,0.08,0,0,0.47,22.25,135,5.32,0,0,0.08,0,213.7,41.2,0,0
20200205,233400,0,3.36,0.11,0,0,27.69,0.08,0,0,0.47,22.31,135,6.65,0,0,0.08,0,213.7,41.4,0,0
20200205,233500,0,3.6,0.12,0,0,29.71,0.08,0,0,0.49,22.31,135,5.32,0,0,0.08,0,213.7,41.5,0,0
20200205,233600,0,3.24,0.11,0,0,26.7,0.07,0,0,0.48,22.12,135,3.99,0,0,0.08,0,213.7,41.5,0,0
20200205,233700,0,3.8,0.13,0,0,31.38,0.09,0,0,0.47,22.25,135,5.32,0,0,0.08,0,213.7,41.5,0,0
20200205,233800,0,2.92,0.1,0,0,24.13,0.07,0,0,0.46,22.12,135,2.66,0,0,0.08,0,213.7,41.5,0,0
20200205,233900,0,3.12,0.1,0,0,25.71,0.07,0,0,0.46,22.06,135,1.33,0,0,0.08,0,213.7,41.5,0,0
20200205,234000,0,2.99,0.1,0,0,24.68,0.07,0,0,0.46,22.12,135,3.99,0,0,0.08,0,213.7,41.5,0,0
20200205,234100,0,3.55,0.12,0,0,29.27,0.08,0,0,0.48,22.12,135,2.66,0,0,0.08,0,213.7,41.5,0,0
20200205,234200,0,3.17,0.11,0,0,26.12,0.07,0,0,0.49,22.31,135,5.32,0,0,0.08,0,213.7,41.4,0,0
20200205,234300,0,2.89,0.1,0,0,23.84,0.07,0,0,0.48,22.25,135,2.66,0,0,0.08,0,213.7,41.4,0,0
20200205,234400,0,3.21,0.11,0,0,26.47,0.07,0,0,0.47,22.12,90,5.32,0,0,0.08,0,213.7,41.3,0,0
20200205,234500,0,2.94,0.1,0,0,24.26,0.07,0,0,0.48,22.12,135,5.32,0,0,0.08,0,213.7,41.3,0,0
20200205,234600,0,2.94,0.1,0,0,24.29,0.07,0,0,0.47,22.31,135,6.65,0,0,0.08,0,213.7,41.3,0,0
20200205,234700,0,2.88,0.1,0,0,23.75,0.07,0,0,0.47,22.44,135,5.32,0,0,0.08,0,213.7,41.3,0,0
20200205,234800,0,3.27,0.11,0,0,26.97,0.07,0,0,0.48,22.38,135,2.66,0,0,0.08,0,213.7,41.4,0,0
20200205,234900,0,3.38,0.11,0,0,27.91,0.08,0,0,0.47,22.38,180,2.66,0,0,0.08,0,213.7,41.4,0,0
20200205,235000,0,3.16,0.11,0,0,26.06,0.07,0,0,0.46,22.5,180,1.33,0,0,0.08,0,213.7,41.1,0,0
20200205,235100,0,3.12,0.1,0,0,25.7,0.07,0,0,0.47,22.38,180,3.99,0,0,0.08,0,213.7,41.1,0,0
20200205,235200,0,3.8,0.13,0,0,31.38,0.09,0,0,0.45,22.44,135,5.32,0,0,0.08,0,213.7,40.7,0,0
20200205,235300,0,2.77,0.09,0,0,22.83,0.06,0,0,0.47,22.5,90,3.99,0,0,0.08,0,213.7,40.7,0,0
20200205,235400,0,3.56,0.12,0,0,29.39,0.08,0,0,0.47,22.62,135,6.65,0,0,0.08,0,213.7,40.6,0,0
20200205,235500,0,2.94,0.1,0,0,24.21,0.07,0,0,0.47,22.69,135,3.99,0,0,0.08,0,213.7,40.6,0,0
20200205,235600,0,3.47,0.12,0,0,28.64,0.08,0,0,0.46,22.56,180,2.66,0,0,0.08,0,213.7,40.7,0,0
20200205,235700,0,2.76,0.09,0,0,22.75,0.06,0,0,0.45,22.5,180,5.32,0,0,0.08,0,213.7,40.7,0,0
20200205,235800,0,3.07,0.1,0,0,25.29,0.07,0,0,0.45,22.56,135,5.32,0,0,0.08,0,213.7,40.7,0,0
20200205,235900,0,2.76,0.09,0,0,22.77,0.06,0,0,0.44,22.44,180,1.33,0,0,0.08,0,213.7,40.7,0,0
