dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200318,224000,0,1.93,0.06,0,0,15.93,0.04,0,0,0.45,25.88,225,0,0,0,0,0,0,0,0,0
20200318,224100,0,1.32,0.04,0,0,10.88,0.03,0,0,0.45,25.88,225,0,0,0,0,0,0,0,0,0
20200318,224200,0,1.8,0.06,0,0,14.84,0.04,0,0,0.44,25.5,180,0,0,0,0,0,0,0,0,0
20200318,224300,0,1.74,0.06,0,0,14.36,0.04,0,0,0.44,25.5,225,0,0,0,0,0,0,0,0,0
20200318,224400,0,1.39,0.05,0,0,11.49,0.03,0,0,0.45,25.19,225,0,0,0,0,0,0,0,0,0
20200318,224500,0,1.83,0.06,0,0,15.09,0.04,0,0,0.44,25.12,225,0,0,0,0,0,0,0,0,0
20200318,224600,0,1.57,0.05,0,0,12.95,0.04,0,0,0.45,24.94,225,0,0,0,0,0,0,0,0,0
20200318,224700,0,1.29,0.04,0,0,10.65,0.03,0,0,0.46,24.88,225,0,0,0,0,0,0,0,0,0
20200318,224800,0,1.24,0.04,0,0,10.23,0.03,0,0,0.46,24.62,225,0,0,0,0,0,0,0,0,0
20200318,224900,0,1.41,0.05,0,0,11.65,0.03,0,0,0.47,24.75,225,0,0,0,0,0,0,0,0,0
20200318,225000,0,1.18,0.04,0,0,9.7,0.03,0,0,0.46,24.5,225,0,0,0,0,0,0,0,0,0
20200318,225100,0,1.86,0.06,0,0,15.38,0.04,0,0,0.48,24.38,225,0,0,0,0,0,0,0,0,0
20200318,225200,0,2.1,0.07,0,0,17.33,0.05,0,0,0.46,24.31,225,0,0,0,0,0,0,0,0,0
20200318,225300,0,1.87,0.06,0,0,15.41,0.04,0,0,0.47,24.12,225,0,0,0,0,0,0,0,0,0
20200318,225400,0,1.7,0.06,0,0,14,0.04,0,0,0.47,24.5,225,0,0,0,0,0,0,0,0,0
20200318,225500,0,1.88,0.06,0,0,15.52,0.04,0,0,0.46,24.56,225,0,0,0,0,0,0,0,0,0
20200318,225600,0,1.73,0.06,0,0,14.24,0.04,0,0,0.44,24.75,225,0,0,0,0,0,0,0,0,0
20200318,225700,0,1.59,0.05,0,0,13.11,0.04,0,0,0.46,25,225,0,0,0,0,0,0,0,0,0
20200318,225800,0,1.46,0.05,0,0,12.01,0.03,0,0,0.46,24.69,225,0,0,0,0,0,0,0,0,0
20200318,225900,0,1.91,0.06,0,0,15.78,0.04,0,0,0.47,24.62,225,0,0,0,0,0,0,0,0,0
20200318,230000,0,2.13,0.07,0,0,17.55,0.05,0,0,0.46,24.81,225,0,0,0,0,0,0,0,0,0
20200318,230100,0,1.89,0.06,0,0,15.56,0.04,0,0,0.45,24.69,225,0,0,0,0,0,0,0,0,0
20200318,230200,0,1.94,0.06,0,0,15.99,0.04,0,0,0.45,24.81,225,0,0,0,0,0,0,0,0,0
20200318,230300,0,1.88,0.06,0,0,15.49,0.04,0,0,0.44,25,225,0,0,0,0,0,0,0,0,0
20200318,230400,0,1.85,0.06,0,0,15.3,0.04,0,0,0.45,25.31,225,0,0,0,0,0,0,0,0,0
20200318,230500,0,1.67,0.06,0,0,13.79,0.04,0,0,0.46,25,225,0,0,0,0,0,0,0,0,0
20200318,230600,0,1.93,0.06,0,0,15.89,0.04,0,0,0.44,25.06,225,0,0,0,0,0,0,0,0,0
20200318,230700,0,1.83,0.06,0,0,15.07,0.04,0,0,0.44,25,270,0,0,0,0,0,0,0,0,0
20200318,230800,0,2.16,0.07,0,0,17.82,0.05,0,0,0.44,25.12,225,0,0,0,0,0,0,0,0,0
20200318,230900,0,1.84,0.06,0,0,15.21,0.04,0,0,0.44,24.88,225,0,0,0,0,0,0,0,0,0
20200318,231000,0,2.21,0.07,0,0,18.22,0.05,0,0,0.45,24.75,225,0,0,0,0,0,0,0,0,0
20200318,231100,0,1.59,0.05,0,0,13.14,0.04,0,0,0.44,24.81,225,0,0,0,0,0,0,0,0,0
20200318,231200,0,2.17,0.07,0,0,17.92,0.05,0,0,0.45,24.75,225,0,0,0,0,0,0,0,0,0
20200318,231300,0,1.99,0.07,0,0,16.4,0.05,0,0,0.46,24.75,225,0,0,0,0,0,0,0,0,0
20200318,231400,0,1.94,0.06,0,0,15.97,0.04,0,0,0.48,24.69,270,0,0,0,0,0,0,0,0,0
20200318,231500,0,1.81,0.06,0,0,14.93,0.04,0,0,0.48,24.56,225,0,0,0,0,0,0,0,0,0
20200318,231600,0,2.12,0.07,0,0,17.47,0.05,0,0,0.5,24.5,225,0,0,0,0,0,0,0,0,0
20200318,231700,0,2.11,0.07,0,0,17.44,0.05,0,0,0.49,24.25,225,0,0,0,0,0,0,0,0,0
20200318,231800,0,1.81,0.06,0,0,14.94,0.04,0,0,0.49,24.31,225,0,0,0,0,0,0,0,0,0
20200318,231900,0,1.71,0.06,0,0,14.14,0.04,0,0,0.49,24.19,225,0,0,0,0,0,0,0,0,0
20200318,232000,0,1.94,0.06,0,0,16.03,0.04,0,0,0.5,24.12,225,0,0,0,0,0,0,0,0,0
20200318,232100,0,1.76,0.06,0,0,14.55,0.04,0,0,0.49,24.06,225,0,0,0,0,0,0,0,0,0
20200318,232200,0,1.94,0.06,0,0,15.98,0.04,0,0,0.49,23.94,225,0,0,0,0,0,0,0,0,0
20200318,232300,0,1.78,0.06,0,0,14.67,0.04,0,0,0.49,23.81,225,0,0,0,0,0,0,0,0,0
20200318,232400,0,1.95,0.06,0,0,16.06,0.04,0,0,0.5,23.75,225,0,0,0,0,0,0,0,0,0
20200318,232500,0,2.13,0.07,0,0,17.61,0.05,0,0,0.48,23.81,225,0,0,0,0,0,0,0,0,0
20200318,232600,0,1.95,0.06,0,0,16.11,0.04,0,0,0.49,23.5,225,0,0,0,0,0,0,0,0,0
20200318,232700,0,2.03,0.07,0,0,16.75,0.05,0,0,0.49,23.69,225,0,0,0,0,0,0,0,0,0
20200318,232800,0,1.89,0.06,0,0,15.59,0.04,0,0,0.48,23.69,225,0,0,0,0,0,0,0,0,0
20200318,232900,0,1.83,0.06,0,0,15.11,0.04,0,0,0.47,23.75,225,0,0,0,0,0,0,0,0,0
20200318,233000,0,1.91,0.06,0,0,15.73,0.04,0,0,0.46,23.81,225,0,0,0,0,0,0,0,0,0
20200318,233100,0,2.16,0.07,0,0,17.82,0.05,0,0,0.47,23.88,225,0,0,0,0,0,0,0,0,0
20200318,233200,0,1.92,0.06,0,0,15.84,0.04,0,0,0.47,23.88,225,0,0,0,0,0,0,0,0,0
20200318,233300,0,1.63,0.05,0,0,13.49,0.04,0,0,0.48,23.94,225,0,0,0,0,0,0,0,0,0
20200318,233400,0,2.07,0.07,0,0,17.11,0.05,0,0,0.47,23.81,225,0,0,0,0,0,0,0,0,0
20200318,233500,0,1.88,0.06,0,0,15.49,0.04,0,0,0.47,23.69,225,0,0,0,0,0,0,0,0,0
20200318,233600,0,2.31,0.08,0,0,19.04,0.05,0,0,0.46,23.81,180,0,0,0,0,0,0,0,0,0
20200318,233700,0,1.98,0.07,0,0,16.36,0.04,0,0,0.46,23.62,225,0,0,0,0,0,0,0,0,0
20200318,233800,0,2.12,0.07,0,0,17.48,0.05,0,0,0.48,23.75,225,0,0,0,0,0,0,0,0,0
20200318,233900,0,2.12,0.07,0,0,17.52,0.05,0,0,0.48,23.81,225,0,0,0,0,0,0,0,0,0
20200318,234000,0,2.1,0.07,0,0,17.33,0.05,0,0,0.48,23.81,225,0,0,0,0,0,0,0,0,0
20200318,234100,0,2.02,0.07,0,0,16.65,0.05,0,0,0.48,23.94,225,0,0,0,0,0,0,0,0,0
20200318,234200,0,2.99,0.1,0,0,24.64,0.07,0,0,0.5,24.12,225,0,0,0,0,0,0,0,0,0
20200318,234300,0,4.24,0.14,0,0,34.97,0.1,0,0,0.51,24.62,225,0,0,0,0,0,0,0,0,0
20200318,234400,0,3.04,0.1,0,0,25.12,0.07,0,0,0.51,24.56,225,0,0,0,0,0,0,0,0,0
20200318,234500,0,4.41,0.15,0,0,36.37,0.1,0,0,0.52,24.44,225,0,0,0,0,0,0,0,0,0
20200318,234600,0,3.93,0.13,0,0,32.44,0.09,0,0,0.5,24.44,180,0,0,0,0,0,0,0,0,0
20200318,234700,0,3.82,0.13,0,0,31.54,0.09,0,0,0.49,24.25,225,0,0,0,0,0,0,0,0,0
20200318,234800,0,4.08,0.14,0,0,33.66,0.09,0,0,0.49,24.38,225,0,0,0,0,0,0,0,0,0
20200318,234900,0,3.8,0.13,0,0,31.33,0.09,0,0,0.48,24.25,180,0,0,0,0,0,0,0,0,0
20200318,235000,0,2.96,0.1,0,0,24.41,0.07,0,0,0.48,24.19,225,0,0,0,0,0,0,0,0,0
20200318,235100,0,4.83,0.16,0,0,39.87,0.11,0,0,0.49,24.56,225,0,0,0,0,0,0,0,0,0
20200318,235200,0,3.56,0.12,0,0,29.4,0.08,0,0,0.51,24.5,225,0,0,0,0,0,0,0,0,0
20200318,235300,0,4.43,0.15,0,0,36.57,0.1,0,0,0.52,24.44,225,0,0,0,0,0,0,0,0,0
20200318,235400,0,3.25,0.11,0,0,26.84,0.07,0,0,0.51,24.31,225,0,0,0,0,0,0,0,0,0
20200318,235500,0,3.48,0.12,0,0,28.68,0.08,0,0,0.53,24.12,225,0,0,0,0,0,0,0,0,0
20200318,235600,0,3.65,0.12,0,0,30.09,0.09,0,0,0.53,24,225,0,0,0,0,0,0,0,0,0
20200318,235700,0,3.78,0.13,0,0,31.23,0.09,0,0,0.52,24.19,135,0,0,0,0,0,0,0,0,0
20200318,235800,0,3.88,0.13,0,0,32,0.09,0,0,0.52,24.12,135,0,0,0,0,0,0,0,0,0
20200318,235900,0,4.24,0.14,0,0,35.01,0.1,0,0,0.51,24,135,0,0,0,0,0,0,0,0,0
