dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191221,231800,0,4.09,0.14,0,0,33.73,0.09,0,0,0.5,20.19,135,0,0,0,0.1,0,217.2,46.1,0,0
20191221,231900,0,3.6,0.12,0,0,29.73,0.08,0,0,0.49,20.25,135,0,0,0,0.1,0,217.2,46.2,0,0
20191221,232000,0,3.53,0.12,0,0,29.15,0.08,0,0,0.5,20.25,135,0,0,0,0.1,0,217.2,46.1,0,0
20191221,232100,0,4.73,0.16,0,0,38.99,0.11,0,0,0.49,20.25,135,0,0,0,0.1,0,217.2,46,0,0
20191221,232200,0,4.32,0.14,0,0,35.66,0.1,0,0,0.49,20.12,135,0,0,0,0.1,0,217.2,45.8,0,0
20191221,232300,0,4.23,0.14,0,0,34.91,0.1,0,0,0.49,20.25,135,0,0,0,0.1,0,217.2,45.5,0,0
20191221,232400,0,4.03,0.13,0,0,33.28,0.09,0,0,0.5,20.12,135,0,0,0,0.1,0,217.2,45.2,0,0
20191221,232500,0,4.22,0.14,0,0,34.82,0.1,0,0,0.5,20.19,135,0,0,0,0.1,0,217.2,44.9,0,0
20191221,232600,0,4.62,0.15,0,0,38.09,0.1,0,0,0.48,20.38,135,0,0,0,0.1,0,217.2,44.7,0,0
20191221,232700,0,5.71,0.19,0,0,47.09,0.13,0,0,0.47,20.19,180,0,0,0,0.1,0,217.2,44.7,0,0
20191221,232800,0,4.97,0.17,0,0,41,0.11,0,0,0.45,20.38,180,0,0,0,0.1,0,217.2,44.6,0,0
20191221,232900,0,4.72,0.16,0,0,38.95,0.11,0,0,0.46,20.38,135,0,0,0,0.1,0,217.2,44.5,0,0
20191221,233000,0,5.44,0.18,0,0,44.9,0.12,0,0,0.46,20.25,225,0,0,0,0.1,0,217.2,44.1,0,0
20191221,233100,0,4.91,0.16,0,0,40.48,0.11,0,0,0.48,20.31,225,0,0,0,0.1,0,217.2,43.9,0,0
20191221,233200,0,5.44,0.18,0,0,44.87,0.12,0,0,0.46,20.31,135,0,0,0,0.1,0,217.2,43.7,0,0
20191221,233300,0,5.81,0.19,0,0,47.91,0.13,0,0,0.46,20.44,225,5.32,0,0,0.1,0,217.2,43.7,0,0
20191221,233400,0,5.27,0.18,0,0,43.51,0.12,0,0,0.48,20.31,135,3.99,0,0,0.1,0,217.2,43.3,0,0
20191221,233500,0,5.02,0.17,0,0,41.38,0.11,0,0,0.47,20.38,225,0,0,0,0.1,0,217.2,43.3,0,0
20191221,233600,0,4.97,0.17,0,0,41,0.11,0,0,0.45,20.25,180,0,0,0,0.1,0,217.2,43,0,0
20191221,233700,0,5.79,0.19,0,0,47.73,0.13,0,0,0.45,20.25,135,0,0,0,0.1,0,217.2,43,0,0
20191221,233800,0,5.58,0.19,0,0,46.02,0.13,0,0,0.46,20.31,225,0,0,0,0.1,0,217.2,42.7,0,0
20191221,233900,0,5.08,0.17,0,0,41.88,0.12,0,0,0.46,20.25,180,0,0,0,0.1,0,217.2,42.7,0,0
20191221,234000,0,5,0.17,0,0,41.24,0.11,0,0,0.47,20.19,225,0,0,0,0.1,0,217.2,42.6,0,0
20191221,234100,0,5.1,0.17,0,0,42.06,0.12,0,0,0.49,20.12,225,0,0,0,0.1,0,217.2,42.6,0,0
20191221,234200,0,5.42,0.18,0,0,44.73,0.12,0,0,0.46,20.19,225,0,0,0,0.1,0,217.2,43,0,0
20191221,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,217.2,43,0,0
20191221,234400,0,5.22,0.17,0,0,43.1,0.12,0,0,0.44,20.12,180,0,0,0,0.1,0,217.2,43.4,0,0
20191221,234500,0,5.59,0.19,0,0,46.1,0.13,0,0,0.46,20.12,270,0,0,0,0.1,0,217.2,43.4,0,0
20191221,234600,0,5.27,0.18,0,0,43.45,0.12,0,0,0.47,20.12,270,0,0,0,0.1,0,217.2,43.8,0,0
20191221,234700,0,4.87,0.16,0,0,40.17,0.11,0,0,0.48,20.12,180,0,0,0,0.1,0,217.2,43.8,0,0
20191221,234800,0,4.85,0.16,0,0,40.05,0.11,0,0,0.46,20.12,180,0,0,0,0.1,0,217.2,44.5,0,0
20191221,234900,0,4.72,0.16,0,0,38.97,0.11,0,0,0.47,20.06,180,0,0,0,0.1,0,217.2,44.5,0,0
20191221,235000,0,4.41,0.15,0,0,36.41,0.1,0,0,0.47,20.12,180,0,0,0,0.1,0,217.2,44.9,0,0
20191221,235100,0,4.78,0.16,0,0,39.44,0.11,0,0,0.45,20.06,225,0,0,0,0.1,0,217.2,44.9,0,0
20191221,235200,0,4.22,0.14,0,0,34.86,0.1,0,0,0.45,20,180,0,0,0,0.1,0,217.2,45,0,0
20191221,235300,0,4.17,0.14,0,0,34.44,0.09,0,0,0.45,19.94,225,0,0,0,0.1,0,217.2,45,0,0
20191221,235400,0,3.56,0.12,0,0,29.34,0.08,0,0,0.45,20.12,180,0,0,0,0.1,0,217.2,44.7,0,0
20191221,235500,0,3.64,0.12,0,0,30.02,0.08,0,0,0.46,20.12,225,0,0,0,0.1,0,217.2,44.7,0,0
20191221,235600,0,3.65,0.12,0,0,30.09,0.08,0,0,0.47,20.06,180,0,0,0,0.1,0,217.2,44.6,0,0
20191221,235700,0,3.13,0.1,0,0,25.85,0.07,0,0,0.45,20.06,270,0,0,0,0.1,0,217.2,44.6,0,0
20191221,235800,0,3.65,0.12,0,0,30.08,0.08,0,0,0.47,19.88,180,0,0,0,0.1,0,217.2,44.7,0,0
20191221,235900,0,3.18,0.11,0,0,26.2,0.07,0,0,0.47,20.06,225,0,0,0,0.1,0,217.2,44.8,0,0
