dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191108,224700,0,4.67,0.16,0,0,38.55,0.11,0,0,0.46,22.38,45,3.99,0,0,0.1,0,215.7,42.2,0,0
20191108,224800,0,4.36,0.15,0,0,35.96,0.1,0,0,0.47,22.31,0,11.97,0,0,0.1,0,215.7,42.2,0,0
20191108,224900,0,4.48,0.15,0,0,36.99,0.1,0,0,0.46,22.25,90,3.99,0,0,0.1,0,215.7,42.5,0,0
20191108,225000,0,4.56,0.15,0,0,37.62,0.1,0,0,0.47,22.19,0,7.98,0,0,0.1,0,215.7,42.5,0,0
20191108,225100,0,4.97,0.17,0,0,40.98,0.11,0,0,0.46,22.25,45,7.98,0,0,0.1,0,215.7,43,0,0
20191108,225200,0,4.29,0.14,0,0,35.42,0.1,0,0,0.46,22.25,0,7.98,0,0,0.1,0,215.7,43,0,0
20191108,225300,0,4.04,0.13,0,0,33.36,0.09,0,0,0.48,22.38,135,7.98,0,0,0.1,0,215.7,43,0,0
20191108,225400,0,4.34,0.14,0,0,35.78,0.1,0,0,0.48,22.38,135,3.99,0,0,0.1,0,215.7,43,0,0
20191108,225500,1.17,4.4,0.15,0,0,36.3,0.1,0,0,0.46,22.25,135,2.66,0,0,0.1,0,215.7,43,0,0
20191108,225600,0,4.06,0.14,0,0,33.53,0.09,0,0,0.44,22.25,45,5.32,0,0,0.1,0,215.7,43,0,0
20191108,225700,0,4.37,0.15,0,0,36.07,0.1,0,0,0.45,22.19,45,7.98,0,0,0.1,0,215.7,43.1,0,0
20191108,225800,0,3.94,0.13,0,0,32.54,0.09,0,0,0.45,22.12,90,5.32,0,0,0.1,0,215.7,43.1,0,0
20191108,225900,0,3.88,0.13,0,0,32,0.09,0,0,0.44,22.25,45,5.32,0,0,0.1,0,215.7,43.2,0,0
20191108,230000,0,3.7,0.12,0,0,30.49,0.08,0,0,0.44,22.25,90,5.32,0,0,0.1,0,215.7,43.2,0,0
20191108,230100,0,4.33,0.14,0,0,35.75,0.1,0,0,0.45,22.31,135,7.98,0,0,0.1,0,215.7,42.8,0,0
20191108,230200,0,3.75,0.12,0,0,30.93,0.08,0,0,0.46,22.38,135,7.98,0,0,0.1,0,215.7,42.6,0,0
20191108,230300,0,3.81,0.13,0,0,31.42,0.09,0,0,0.47,22.31,45,6.65,0,0,0.1,0,215.7,42.6,0,0
20191108,230400,0,3.67,0.12,0,0,30.31,0.08,0,0,0.45,22.38,135,10.64,0,0,0.1,0,215.7,42.6,0,0
20191108,230500,0,3.69,0.12,0,0,30.44,0.08,0,0,0.46,22.44,45,13.3,0,0,0.1,0,215.7,42.6,0,0
20191108,230600,0,3.77,0.13,0,0,31.1,0.09,0,0,0.47,22.31,45,5.32,0,0,0.1,0,215.7,42.6,0,0
20191108,230700,0,3.68,0.12,0,0,30.38,0.08,0,0,0.49,22.38,45,5.32,0,0,0.1,0,215.7,42.7,0,0
20191108,230800,0,3.52,0.12,0,0,29.05,0.08,0,0,0.49,22.5,90,7.98,0,0,0.1,0,215.7,42.8,0,0
20191108,230900,0,3.76,0.13,0,0,31.02,0.09,0,0,0.5,22.25,90,5.32,0,0,0.1,0,215.7,42.9,0,0
20191108,231000,0,3.06,0.1,0,0,25.25,0.07,0,0,0.48,22.31,45,5.32,0,0,0.1,0,215.7,42.9,0,0
20191108,231100,0,3.15,0.1,0,0,26,0.07,0,0,0.47,22.5,135,5.32,0,0,0.1,0,215.7,42.9,0,0
20191108,231200,0,3.25,0.11,0,0,26.79,0.07,0,0,0.47,22.44,90,7.98,0,0,0.1,0,215.7,43,0,0
20191108,231300,0,2.98,0.1,0,0,24.6,0.07,0,0,0.45,22.44,135,7.98,0,0,0.1,0,215.7,43,0,0
20191108,231400,0,3.56,0.12,0,0,29.41,0.08,0,0,0.44,22.31,90,13.3,0,0,0.1,0,215.7,43,0,0
20191108,231500,0,3.53,0.12,0,0,29.09,0.08,0,0,0.45,22.38,135,5.32,0,0,0.1,0,215.7,42.9,0,0
20191108,231600,0,3.31,0.11,0,0,27.28,0.07,0,0,0.45,22.5,135,6.65,0,0,0.1,0,215.7,42.9,0,0
20191108,231700,0,3.3,0.11,0,0,27.27,0.07,0,0,0.46,22.62,135,9.31,0,0,0.1,0,215.7,42.9,0,0
20191108,231800,0,3.27,0.11,0,0,26.97,0.07,0,0,0.46,22.69,135,3.99,0,0,0.1,0,215.7,42.8,0,0
20191108,231900,0,3.18,0.11,0,0,26.26,0.07,0,0,0.46,22.44,135,5.32,0,0,0.1,0,215.7,42.8,0,0
20191108,232000,0,3.62,0.12,0,0,29.85,0.08,0,0,0.47,22.5,135,2.66,0,0,0.1,0,215.7,42.8,0,0
20191108,232100,0,3.51,0.12,0,0,28.96,0.08,0,0,0.48,22.38,135,0,0,0,0.1,0,215.7,42.8,0,0
20191108,232200,0,3.34,0.11,0,0,27.6,0.08,0,0,0.48,22.56,135,6.65,0,0,0.1,0,215.7,43,0,0
20191108,232300,0,3.6,0.12,0,0,29.7,0.08,0,0,0.5,22.5,135,9.31,0,0,0.1,0,215.7,43,0,0
20191108,232400,0,3.38,0.11,0,0,27.9,0.08,0,0,0.49,22.44,135,10.64,0,0,0.1,0,215.7,43.2,0,0
20191108,232500,0,3.66,0.12,0,0,30.21,0.08,0,0,0.48,22.44,135,2.66,0,0,0.1,0,215.7,43.2,0,0
20191108,232600,0,3.64,0.12,0,0,30.04,0.08,0,0,0.45,22.25,135,2.66,0,0,0.1,0,215.7,43.6,0,0
20191108,232700,0,3.39,0.11,0,0,28,0.08,0,0,0.45,22.38,45,9.31,0,0,0.1,0,215.7,43.6,0,0
20191108,232800,0,3.58,0.12,0,0,29.54,0.08,0,0,0.46,22.44,135,5.32,0,0,0.1,0,215.7,43.6,0,0
20191108,232900,0,3.09,0.1,0,0,25.53,0.07,0,0,0.44,22.5,135,7.98,0,0,0.1,0,215.7,43.6,0,0
20191108,233000,5.09,3.43,0.11,0,0,28.28,0.08,0,0,0.45,22.56,135,9.31,0,0,0.1,0,215.7,43.5,0,0
20191108,233100,0,3.42,0.11,0,0,28.2,0.08,0,0,0.46,22.5,135,7.98,0,0,0.1,0,215.7,43.5,0,0
20191108,233200,0,3.33,0.11,0,0,27.45,0.08,0,0,0.46,22.44,135,7.98,0,0,0.1,0,215.7,43.4,0,0
20191108,233300,0,3.43,0.11,0,0,28.29,0.08,0,0,0.45,22.5,90,7.98,0,0,0.1,0,215.7,43.4,0,0
20191108,233400,0,3.29,0.11,0,0,27.18,0.07,0,0,0.46,22.5,45,2.66,0,0,0.1,0,215.7,43.5,0,0
20191108,233500,0,3.01,0.1,0,0,24.8,0.07,0,0,0.46,22.25,135,10.64,0,0,0.1,0,215.7,43.5,0,0
20191108,233600,0,3.19,0.11,0,0,26.3,0.07,0,0,0.45,22.38,135,3.99,0,0,0.1,0,215.7,43.4,0,0
20191108,233700,0,3.23,0.11,0,0,26.64,0.07,0,0,0.46,22.31,45,11.97,0,0,0.1,0,215.7,43.4,0,0
20191108,233800,0,2.93,0.1,0,0,24.21,0.07,0,0,0.46,22.5,45,13.3,0,0,0.1,0,215.7,43.5,0,0
20191108,233900,0,3.49,0.12,0,0,28.8,0.08,0,0,0.47,22.5,90,10.64,0,0,0.1,0,215.7,43.5,0,0
20191108,234000,0,2.95,0.1,0,0,24.32,0.07,0,0,0.46,22.31,135,5.32,0,0,0.1,0,215.7,43.6,0,0
20191108,234100,0,3.36,0.11,0,0,27.71,0.08,0,0,0.45,22.38,135,5.32,0,0,0.1,0,215.7,43.6,0,0
20191108,234200,0,3.33,0.11,0,0,27.47,0.08,0,0,0.45,22.19,135,5.32,0,0,0.1,0,215.7,43.4,0,0
20191108,234300,0,3.04,0.1,0,0,25.1,0.07,0,0,0.46,22.31,45,10.64,0,0,0.1,0,215.7,43.3,0,0
20191108,234400,0,3.04,0.1,0,0,25.04,0.07,0,0,0.46,22.19,45,5.32,0,0,0.1,0,215.7,43.2,0,0
20191108,234500,0,3.48,0.12,0,0,28.7,0.08,0,0,0.45,22.12,135,0,0,0,0.1,0,215.7,43.3,0,0
20191108,234600,0,3.34,0.11,0,0,27.54,0.08,0,0,0.46,22.06,180,6.65,0,0,0.1,0,215.7,43.3,0,0
20191108,234700,0,3.67,0.12,0,0,30.27,0.08,0,0,0.46,22.25,135,9.31,0,0,0.1,0,215.7,43.2,0,0
20191108,234800,0,3.27,0.11,0,0,26.97,0.07,0,0,0.45,22.12,135,2.66,0,0,0.1,0,215.7,43.1,0,0
20191108,234900,0,3.75,0.12,0,0,30.9,0.08,0,0,0.43,22.19,45,5.32,0,0,0.1,0,215.7,43,0,0
20191108,235000,0,3.92,0.13,0,0,32.37,0.09,0,0,0.45,22.12,135,6.65,0,0,0.1,0,215.7,43,0,0
20191108,235100,0,3.38,0.11,0,0,27.87,0.08,0,0,0.46,22.06,135,7.98,0,0,0.1,0,215.7,43,0,0
20191108,235200,0,3.04,0.1,0,0,25.11,0.07,0,0,0.46,22.19,45,7.98,0,0,0.1,0,215.7,43,0,0
20191108,235300,0,4.12,0.14,0,0,34,0.09,0,0,0.47,22,135,10.64,0,0,0.1,0,215.7,42.9,0,0
20191108,235400,0,3.53,0.12,0,0,29.13,0.08,0,0,0.45,22,90,10.64,0,0,0.1,0,215.7,42.9,0,0
20191108,235500,0,3.41,0.11,0,0,28.1,0.08,0,0,0.46,22,135,7.98,0,0,0.1,0,215.7,42.9,0,0
20191108,235600,0,3.18,0.11,0,0,26.2,0.07,0,0,0.47,22,90,9.31,0,0,0.1,0,215.7,42.9,0,0
20191108,235700,0,3.08,0.1,0,0,25.37,0.07,0,0,0.48,21.94,45,7.98,0,0,0.1,0,215.7,43,0,0
20191108,235800,0,3.45,0.11,0,0,28.45,0.08,0,0,0.47,21.88,45,7.98,0,0,0.1,0,215.7,43,0,0
20191108,235900,0,3.78,0.13,0,0,31.19,0.09,0,0,0.48,21.81,135,5.32,0,0,0.1,0,215.7,43,0,0
