dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191027,220400,0,3.28,0.11,0,0,27.09,0.07,0,0,0.44,26.12,45,5.32,0,0,0.1,0,211.3,41.3,0,0
20191027,220500,0,3.13,0.1,0,0,25.8,0.07,0,0,0.43,26.12,90,10.64,0,0,0.1,0,211.3,41.2,0,0
20191027,220600,0,3.07,0.1,0,0,25.31,0.07,0,0,0.42,26.06,90,14.63,0,0,0.1,0,211.3,41.2,0,0
20191027,220700,0,2.74,0.09,0,0,22.63,0.06,0,0,0.43,26,0,18.62,0,0,0.1,0,211.3,41.2,0,0
20191027,220800,0,2.72,0.09,0,0,22.44,0.06,0,0,0.44,26.12,135,14.63,0,0,0.1,0,211.3,41.2,0,0
20191027,220900,0,3.3,0.11,0,0,27.25,0.07,0,0,0.43,26,0,7.98,0,0,0.1,0,211.3,41.2,0,0
20191027,221000,0,2.95,0.1,0,0,24.33,0.07,0,0,0.45,26.06,45,19.95,0,0,0.1,0,211.3,41.2,0,0
20191027,221100,0,2.89,0.1,0,0,23.84,0.07,0,0,0.44,26.06,45,7.98,0,0,0.1,0,211.3,41.3,0,0
20191027,221200,0,2.55,0.08,0,0,21.03,0.06,0,0,0.44,25.88,0,18.62,0,0,0.1,0,211.3,41.2,0,0
20191027,221300,0,3.48,0.12,0,0,28.68,0.08,0,0,0.44,25.94,0,7.98,0,0,0.1,0,211.3,41.2,0,0
20191027,221400,0,2.78,0.09,0,0,22.97,0.06,0,0,0.45,25.94,45,6.65,0,0,0.1,0,211.3,41.2,0,0
20191027,221500,0,3.02,0.1,0,0,24.92,0.07,0,0,0.46,25.81,0,10.64,0,0,0.1,0,211.3,41.2,0,0
20191027,221600,0,2.39,0.08,0,0,19.71,0.05,0,0,0.45,26,45,13.3,0,0,0.1,0,211.3,41.3,0,0
20191027,221700,0,2.72,0.09,0,0,22.48,0.06,0,0,0.45,26.06,90,13.3,0,0,0.1,0,211.3,41.3,0,0
20191027,221800,0,2.68,0.09,0,0,22.09,0.06,0,0,0.45,26.06,0,15.96,0,0,0.1,0,211.3,41.3,0,0
20191027,221900,0,2.77,0.09,0,0,22.88,0.06,0,0,0.45,26.25,45,18.62,0,0,0.1,0,211.3,41.5,0,0
20191027,222000,0,3,0.1,0,0,24.73,0.07,0,0,0.49,26.31,0,15.96,0,0,0.1,0,211.3,41.5,0,0
20191027,222100,0,2.81,0.09,0,0,23.15,0.06,0,0,0.47,26.25,0,37.24,0,0,0.1,0,211.3,41.5,0,0
20191027,222200,0,3.31,0.11,0,0,27.3,0.08,0,0,0.46,26.31,45,21.28,0,0,0.1,0,211.3,41.5,0,0
20191027,222300,0,2.75,0.09,0,0,22.65,0.06,0,0,0.46,26.38,0,10.64,0,0,0.1,0,211.3,41.7,0,0
20191027,222400,0,2.81,0.09,0,0,23.15,0.06,0,0,0.45,26.44,0,18.62,0,0,0.1,0,211.3,41.7,0,0
20191027,222500,0,2.76,0.09,0,0,22.74,0.06,0,0,0.45,26.31,0,13.3,0,0,0.1,0,211.3,41.9,0,0
20191027,222600,0,2.5,0.08,0,0,20.66,0.06,0,0,0.46,26.25,90,15.96,0,0,0.1,0,211.3,41.9,0,0
20191027,222700,0,2.2,0.07,0,0,18.14,0.05,0,0,0.48,26.31,135,22.61,0,0,0.1,0,211.3,42.2,0,0
20191027,222800,0,2.45,0.08,0,0,20.2,0.06,0,0,0.47,26.38,0,19.95,0,0,0.1,0,211.3,42.2,0,0
20191027,222900,0,2.56,0.09,0,0,21.12,0.06,0,0,0.48,26.38,45,10.64,0,0,0.1,0,211.3,42.4,0,0
20191027,223000,0,2.55,0.08,0,0,21.03,0.06,0,0,0.48,26.25,0,10.64,0,0,0.1,0,211.3,42.4,0,0
20191027,223100,0,2.69,0.09,0,0,22.22,0.06,0,0,0.47,26.31,0,17.29,0,0,0.1,0,211.3,42.6,0,0
20191027,223200,0,2.36,0.08,0,0,19.49,0.05,0,0,0.46,26.5,0,21.28,0,0,0.1,0,211.3,42.6,0,0
20191027,223300,0,2.76,0.09,0,0,22.75,0.06,0,0,0.46,26.56,0,17.29,0,0,0.1,0,211.3,42.8,0,0
20191027,223400,0,2.61,0.09,0,0,21.52,0.06,0,0,0.46,26.5,45,13.3,0,0,0.1,0,211.3,42.8,0,0
20191027,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,211.3,42.8,0,0
20191027,223600,0,2.57,0.09,0,0,21.18,0.06,0,0,0.45,26.31,45,18.62,0,0,0.1,0,211.3,42.8,0,0
20191027,223700,0,2.54,0.08,0,0,20.97,0.06,0,0,0.45,26.44,45,7.98,0,0,0.1,0,211.3,42.9,0,0
20191027,223800,0,2.6,0.09,0,0,21.49,0.06,0,0,0.47,26.38,45,9.31,0,0,0.1,0,211.3,42.9,0,0
20191027,223900,0,2.26,0.08,0,0,18.61,0.05,0,0,0.47,26.5,45,19.95,0,0,0.1,0,211.3,42.9,0,0
20191027,224000,0,2.78,0.09,0,0,22.9,0.06,0,0,0.47,26.5,0,15.96,0,0,0.1,0,211.3,42.9,0,0
20191027,224100,0,2.56,0.09,0,0,21.09,0.06,0,0,0.47,26.56,0,7.98,0,0,0.1,0,211.3,42.5,0,0
20191027,224200,0,2.51,0.08,0,0,20.73,0.06,0,0,0.47,26.5,0,10.64,0,0,0.1,0,211.3,42.5,0,0
20191027,224300,0,2.42,0.08,0,0,19.98,0.05,0,0,0.46,26.56,90,11.97,0,0,0.1,0,211.3,41.9,0,0
20191027,224400,0,2.52,0.08,0,0,20.78,0.06,0,0,0.45,26.38,0,7.98,0,0,0.1,0,211.3,41.8,0,0
20191027,224500,0,2.72,0.09,0,0,22.46,0.06,0,0,0.45,26.5,0,14.63,0,0,0.1,0,211.3,41.7,0,0
20191027,224600,0,2.8,0.09,0,0,23.07,0.06,0,0,0.44,26.5,0,9.31,0,0,0.1,0,211.3,41.5,0,0
20191027,224700,0,1.79,0.06,0,0,14.78,0.04,0,0,0.43,26.62,0,13.3,0,0,0.1,0,211.3,41.4,0,0
20191027,224800,0,2.82,0.09,0,0,23.24,0.06,0,0,0.43,26.62,0,21.28,0,0,0.1,0,211.3,41.2,0,0
20191027,224900,0,2.25,0.07,0,0,18.58,0.05,0,0,0.43,26.69,0,7.98,0,0,0.1,0,211.3,41.2,0,0
20191027,225000,0,2.26,0.08,0,0,18.68,0.05,0,0,0.43,26.5,45,13.3,0,0,0.1,0,211.3,41.2,0,0
20191027,225100,0,2.2,0.07,0,0,18.18,0.05,0,0,0.43,26.56,0,9.31,0,0,0.1,0,211.3,41.2,0,0
20191027,225200,0,2.13,0.07,0,0,17.54,0.05,0,0,0.42,26.44,45,2.66,0,0,0.1,0,211.3,41.3,0,0
20191027,225300,0,2.51,0.08,0,0,20.67,0.06,0,0,0.42,26.38,45,13.3,0,0,0.1,0,211.3,41.4,0,0
20191027,225400,0,2.51,0.08,0,0,20.72,0.06,0,0,0.42,26.56,0,18.62,0,0,0.1,0,211.3,41.5,0,0
20191027,225500,0,2.01,0.07,0,0,16.58,0.05,0,0,0.42,26.5,0,35.91,0,0,0.1,0,211.3,41.5,0,0
20191027,225600,0,2.57,0.09,0,0,21.23,0.06,0,0,0.42,26.69,0,10.64,0,0,0.1,0,211.3,41.4,0,0
20191027,225700,0,2.46,0.08,0,0,20.3,0.06,0,0,0.42,26.38,0,15.96,0,0,0.1,0,211.3,41.3,0,0
20191027,225800,0,2.47,0.08,0,0,20.4,0.06,0,0,0.44,26.5,45,7.98,0,0,0.1,0,211.3,41.2,0,0
20191027,225900,0,2.38,0.08,0,0,19.67,0.05,0,0,0.44,26.44,0,13.3,0,0,0.1,0,211.3,41.2,0,0
20191027,230000,0,2.65,0.09,0,0,21.83,0.06,0,0,0.45,26.44,45,7.98,0,0,0.11,0,215.7,45,0,0
20191027,230100,0,2.8,0.09,0,0,23.08,0.06,0,0,0.45,26.31,0,10.64,0,0,0.11,0,215.7,45.1,0,0
20191027,230200,0,2.66,0.09,0,0,21.98,0.06,0,0,0.44,26.5,0,10.64,0,0,0.11,0,215.7,45.1,0,0
20191027,230300,0,2.64,0.09,0,0,21.75,0.06,0,0,0.46,26.44,45,15.96,0,0,0.11,0,215.7,45.1,0,0
20191027,230400,0,2.12,0.07,0,0,17.52,0.05,0,0,0.45,26.38,0,5.32,0,0,0.11,0,215.7,45.1,0,0
20191027,230500,0,2.43,0.08,0,0,20.05,0.06,0,0,0.45,26.06,45,5.32,0,0,0.11,0,215.7,45,0,0
20191027,230600,0,2.56,0.09,0,0,21.12,0.06,0,0,0.44,26.19,45,13.3,0,0,0.11,0,215.7,45,0,0
20191027,230700,0,2.45,0.08,0,0,20.25,0.06,0,0,0.44,26.38,0,10.64,0,0,0.11,0,215.7,44.9,0,0
20191027,230800,0,2.43,0.08,0,0,20.03,0.06,0,0,0.45,26.31,135,5.32,0,0,0.11,0,215.7,44.9,0,0
20191027,230900,0,2.43,0.08,0,0,20.05,0.06,0,0,0.45,26.25,0,7.98,0,0,0.11,0,215.7,44.8,0,0
20191027,231000,0,2.26,0.08,0,0,18.61,0.05,0,0,0.46,26.25,0,7.98,0,0,0.11,0,215.7,44.8,0,0
20191027,231100,0,2.94,0.1,0,0,24.23,0.07,0,0,0.45,26.12,0,7.98,0,0,0.11,0,215.7,44.9,0,0
20191027,231200,0,2.4,0.08,0,0,19.83,0.05,0,0,0.46,26,45,5.32,0,0,0.11,0,215.7,44.9,0,0
20191027,231300,0,2.27,0.08,0,0,18.71,0.05,0,0,0.45,26.38,90,15.96,0,0,0.11,0,215.7,44.9,0,0
20191027,231400,0,2.31,0.08,0,0,19.04,0.05,0,0,0.44,26.44,0,15.96,0,0,0.11,0,215.7,45,0,0
20191027,231500,0,2.37,0.08,0,0,19.59,0.05,0,0,0.44,26.5,0,14.63,0,0,0.11,0,215.7,45,0,0
20191027,231600,0,2.43,0.08,0,0,20.08,0.06,0,0,0.44,26.44,0,13.3,0,0,0.11,0,215.7,45,0,0
20191027,231700,0,2.5,0.08,0,0,20.66,0.06,0,0,0.44,26.38,0,7.98,0,0,0.11,0,215.7,45,0,0
20191027,231800,0,2.17,0.07,0,0,17.88,0.05,0,0,0.43,26.25,0,7.98,0,0,0.11,0,215.7,44.9,0,0
20191027,231900,0,2.55,0.08,0,0,21.04,0.06,0,0,0.42,26.38,0,7.98,0,0,0.11,0,215.7,44.9,0,0
20191027,232000,0,2.42,0.08,0,0,19.99,0.05,0,0,0.42,26.31,0,10.64,0,0,0.11,0,215.7,44.9,0,0
20191027,232100,0,2.14,0.07,0,0,17.67,0.05,0,0,0.42,26.5,0,17.29,0,0,0.11,0,215.7,44.9,0,0
20191027,232200,0,2.27,0.08,0,0,18.74,0.05,0,0,0.42,26.5,0,9.31,0,0,0.11,0,215.7,44.8,0,0
20191027,232300,0,2.15,0.07,0,0,17.77,0.05,0,0,0.42,26.25,0,7.98,0,0,0.11,0,215.7,44.8,0,0
20191027,232400,0,2.18,0.07,0,0,18,0.05,0,0,0.43,26.31,0,22.61,0,0,0.11,0,215.7,44.7,0,0
20191027,232500,0,2.59,0.09,0,0,21.35,0.06,0,0,0.44,26.44,0,7.98,0,0,0.11,0,215.7,44.7,0,0
20191027,232600,0,2.3,0.08,0,0,18.94,0.05,0,0,0.44,26.31,45,13.3,0,0,0.11,0,215.7,44.6,0,0
20191027,232700,0,2.53,0.08,0,0,20.84,0.06,0,0,0.44,26.31,0,7.98,0,0,0.11,0,215.7,44.6,0,0
20191027,232800,0,1.98,0.07,0,0,16.36,0.04,0,0,0.43,26.31,0,14.63,0,0,0.11,0,215.7,44.7,0,0
20191027,232900,0,2.04,0.07,0,0,16.81,0.05,0,0,0.45,26.38,0,10.64,0,0,0.11,0,215.7,44.7,0,0
20191027,233000,0,2.35,0.08,0,0,19.36,0.05,0,0,0.46,26.25,0,10.64,0,0,0.11,0,215.7,44.7,0,0
20191027,233100,0,2.57,0.09,0,0,21.24,0.06,0,0,0.45,26.31,0,7.98,0,0,0.11,0,215.7,44.7,0,0
20191027,233200,0,2.47,0.08,0,0,20.38,0.06,0,0,0.45,26.19,0,11.97,0,0,0.11,0,215.7,44.5,0,0
20191027,233300,0,2.56,0.09,0,0,21.12,0.06,0,0,0.44,26.12,45,6.65,0,0,0.11,0,215.7,44.5,0,0
20191027,233400,0,2.26,0.08,0,0,18.62,0.05,0,0,0.45,26.31,0,10.64,0,0,0.11,0,215.7,44.4,0,0
20191027,233500,0,2.17,0.07,0,0,17.92,0.05,0,0,0.45,26.25,0,10.64,0,0,0.11,0,215.7,44.4,0,0
20191027,233600,0,2.73,0.09,0,0,22.54,0.06,0,0,0.45,26.25,90,13.3,0,0,0.11,0,215.7,44.5,0,0
20191027,233700,0,2.28,0.08,0,0,18.79,0.05,0,0,0.44,26.44,0,11.97,0,0,0.11,0,215.7,44.5,0,0
20191027,233800,0,2.38,0.08,0,0,19.67,0.05,0,0,0.44,26.44,0,10.64,0,0,0.11,0,215.7,44.5,0,0
20191027,233900,0,2.45,0.08,0,0,20.18,0.06,0,0,0.43,26.31,0,7.98,0,0,0.11,0,215.7,44.5,0,0
20191027,234000,0,2.64,0.09,0,0,21.75,0.06,0,0,0.44,26.31,0,11.97,0,0,0.11,0,215.7,44.5,0,0
20191027,234100,0,2.6,0.09,0,0,21.47,0.06,0,0,0.42,26.12,90,5.32,0,0,0.11,0,215.7,44.4,0,0
20191027,234200,0,2.23,0.07,0,0,18.38,0.05,0,0,0.42,26,135,10.64,0,0,0.11,0,215.7,44.4,0,0
20191027,234300,0,2.37,0.08,0,0,19.54,0.05,0,0,0.44,26.31,0,11.97,0,0,0.11,0,215.7,44.4,0,0
20191027,234400,0,3.06,0.1,0,0,25.25,0.07,0,0,0.43,26.31,0,13.3,0,0,0.11,0,215.7,44.5,0,0
20191027,234500,0,2.39,0.08,0,0,19.73,0.05,0,0,0.42,26.5,45,10.64,0,0,0.11,0,215.7,44.6,0,0
20191027,234600,0,2.21,0.07,0,0,18.25,0.05,0,0,0.42,26.44,0,10.64,0,0,0.11,0,215.7,44.7,0,0
20191027,234700,0,2.86,0.1,0,0,23.64,0.06,0,0,0.43,26.31,0,7.98,0,0,0.11,0,215.7,44.8,0,0
20191027,234800,0,2.51,0.08,0,0,20.71,0.06,0,0,0.41,26.44,0,13.3,0,0,0.11,0,215.7,44.9,0,0
20191027,234900,0,2.23,0.07,0,0,18.43,0.05,0,0,0.41,26.31,45,9.31,0,0,0.11,0,215.7,45,0,0
20191027,235000,0,2.2,0.07,0,0,18.16,0.05,0,0,0.42,26.5,0,10.64,0,0,0.11,0,215.7,45,0,0
20191027,235100,0,2.47,0.08,0,0,20.34,0.06,0,0,0.43,26.19,0,7.98,0,0,0.11,0,215.7,45,0,0
20191027,235200,0,2.39,0.08,0,0,19.75,0.05,0,0,0.43,26.31,0,13.3,0,0,0.11,0,215.7,45,0,0
20191027,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.7,45,0,0
20191027,235400,0,2.29,0.08,0,0,18.89,0.05,0,0,0.43,26.19,0,10.64,0,0,0.11,0,215.7,45.1,0,0
20191027,235500,0,2.58,0.09,0,0,21.25,0.06,0,0,0.44,26.19,0,10.64,0,0,0.11,0,215.7,45.1,0,0
20191027,235600,0,2.7,0.09,0,0,22.29,0.06,0,0,0.44,26.38,45,17.29,0,0,0.11,0,215.7,45.1,0,0
20191027,235700,0,2.2,0.07,0,0,18.15,0.05,0,0,0.46,26.38,45,15.96,0,0,0.11,0,215.7,45.2,0,0
20191027,235800,0,2.41,0.08,0,0,19.89,0.05,0,0,0.45,26.44,90,7.98,0,0,0.11,0,215.7,45.2,0,0
20191027,235900,0,2.1,0.07,0,0,17.37,0.05,0,0,0.45,26.31,90,7.98,0,0,0.11,0,215.7,45.1,0,0
