dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191224,224300,0,3.35,0.11,0,0,27.61,0.08,0,0,0.46,25.69,45,25.27,0,0,0.09,0,213.5,42.3,0,0
20191224,224400,0,3.18,0.11,0,0,26.25,0.07,0,0,0.45,25.75,0,13.3,0,0,0.09,0,213.5,42.3,0,0
20191224,224500,0,3.43,0.11,0,0,28.27,0.08,0,0,0.46,25.69,45,21.28,0,0,0.09,0,213.5,42.3,0,0
20191224,224600,0,3.65,0.12,0,0,30.11,0.08,0,0,0.47,25.5,45,14.63,0,0,0.09,0,213.5,42.2,0,0
20191224,224700,0,3.21,0.11,0,0,26.47,0.07,0,0,0.46,25.75,45,19.95,0,0,0.09,0,213.5,42.2,0,0
20191224,224800,0,3.48,0.12,0,0,28.73,0.08,0,0,0.45,25.81,90,11.97,0,0,0.09,0,213.5,42.2,0,0
20191224,224900,0,3.39,0.11,0,0,27.95,0.08,0,0,0.44,25.75,90,21.28,0,0,0.09,0,213.5,42.1,0,0
20191224,225000,0,4.05,0.13,0,0,33.4,0.09,0,0,0.46,25.69,45,15.96,0,0,0.09,0,213.5,41.8,0,0
20191224,225100,0,3.54,0.12,0,0,29.21,0.08,0,0,0.46,25.62,90,5.32,0,0,0.09,0,213.5,41.5,0,0
20191224,225200,0,3.51,0.12,0,0,28.99,0.08,0,0,0.46,25.5,45,14.63,0,0,0.09,0,213.5,41.5,0,0
20191224,225300,0,3.33,0.11,0,0,27.5,0.08,0,0,0.48,25.44,90,31.92,0,0,0.09,0,213.5,41.3,0,0
20191224,225400,0,3.52,0.12,0,0,29.06,0.08,0,0,0.46,25.56,180,10.64,0,0,0.09,0,213.5,41.3,0,0
20191224,225500,0,3.67,0.12,0,0,30.32,0.08,0,0,0.47,25.69,45,33.25,0,0,0.09,0,213.5,41.2,0,0
20191224,225600,0,3.08,0.1,0,0,25.42,0.07,0,0,0.47,25.38,90,5.32,0,0,0.09,0,213.5,41.2,0,0
20191224,225700,0,3.2,0.11,0,0,26.37,0.07,0,0,0.47,25.38,180,3.99,0,0,0.09,0,213.5,41.3,0,0
20191224,225800,0,3.85,0.13,0,0,31.78,0.09,0,0,0.49,25.44,45,26.6,0,0,0.09,0,213.5,41.3,0,0
20191224,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.5,41.1,0,0
20191224,230000,0,3.49,0.12,0,0,28.76,0.08,0,0,0.48,25.44,225,23.94,0,0,0.09,0,213.5,41.1,0,0
20191224,230100,0,2.92,0.1,0,0,24.08,0.07,0,0,0.48,25.44,45,11.97,0,0,0.09,0,213.5,41.1,0,0
20191224,230200,0,3.2,0.11,0,0,26.43,0.07,0,0,0.46,25.38,45,15.96,0,0,0.09,0,213.5,41.1,0,0
20191224,230300,0,3.16,0.11,0,0,26.04,0.07,0,0,0.47,25.25,0,22.61,0,0,0.09,0,213.5,41,0,0
20191224,230400,0,3.17,0.11,0,0,26.12,0.07,0,0,0.47,25.25,90,23.94,0,0,0.09,0,213.5,41,0,0
20191224,230500,0,2.65,0.09,0,0,21.88,0.06,0,0,0.45,25.31,90,13.3,0,0,0.09,0,213.5,40.9,0,0
20191224,230600,0,2.78,0.09,0,0,22.93,0.06,0,0,0.45,25.19,45,15.96,0,0,0.09,0,213.5,40.9,0,0
20191224,230700,0,2.78,0.09,0,0,22.91,0.06,0,0,0.46,25.06,90,17.29,0,0,0.09,0,213.5,40.9,0,0
20191224,230800,0,2.65,0.09,0,0,21.88,0.06,0,0,0.45,25.19,90,33.25,0,0,0.09,0,213.5,40.9,0,0
20191224,230900,0,2.64,0.09,0,0,21.78,0.06,0,0,0.45,25.19,45,35.91,0,0,0.09,0,213.5,40.9,0,0
20191224,231000,0,2.8,0.09,0,0,23.12,0.06,0,0,0.45,25.12,45,22.61,0,0,0.09,0,213.5,40.9,0,0
20191224,231100,0,2.73,0.09,0,0,22.54,0.06,0,0,0.44,25,45,26.6,0,0,0.09,0,213.5,40.9,0,0
20191224,231200,0,2.66,0.09,0,0,21.93,0.06,0,0,0.44,25.06,45,38.57,0,0,0.09,0,213.5,40.9,0,0
20191224,231300,0,2.62,0.09,0,0,21.64,0.06,0,0,0.45,25,90,17.29,0,0,0.09,0,213.5,40.8,0,0
20191224,231400,0,2.99,0.1,0,0,24.71,0.07,0,0,0.45,25.06,90,30.59,0,0,0.09,0,213.5,40.8,0,0
20191224,231500,0,2.59,0.09,0,0,21.33,0.06,0,0,0.46,25.06,45,30.59,0,0,0.09,0,213.5,40.7,0,0
20191224,231600,0,2.61,0.09,0,0,21.57,0.06,0,0,0.44,25.06,90,17.29,0,0,0.09,0,213.5,40.7,0,0
20191224,231700,0,2.83,0.09,0,0,23.34,0.06,0,0,0.46,25.06,135,13.3,0,0,0.09,0,213.5,40.8,0,0
20191224,231800,0,2.66,0.09,0,0,21.96,0.06,0,0,0.48,25,45,11.97,0,0,0.09,0,213.5,40.8,0,0
20191224,231900,0,2.52,0.08,0,0,20.8,0.06,0,0,0.48,24.94,0,26.6,0,0,0.09,0,213.5,40.8,0,0
20191224,232000,0,2.62,0.09,0,0,21.64,0.06,0,0,0.47,24.94,45,18.62,0,0,0.09,0,213.5,40.6,0,0
20191224,232100,0,2.77,0.09,0,0,22.85,0.06,0,0,0.46,25,90,18.62,0,0,0.09,0,213.5,40.3,0,0
20191224,232200,0,2.72,0.09,0,0,22.44,0.06,0,0,0.47,25.12,90,17.29,0,0,0.09,0,213.5,40.1,0,0
20191224,232300,0,2.72,0.09,0,0,22.43,0.06,0,0,0.45,24.88,45,33.25,0,0,0.09,0,213.5,40,0,0
20191224,232400,0,2.59,0.09,0,0,21.36,0.06,0,0,0.44,25.19,0,14.63,0,0,0.09,0,213.5,39.9,0,0
20191224,232500,0,2.56,0.09,0,0,21.14,0.06,0,0,0.44,25.06,45,27.93,0,0,0.09,0,213.5,39.9,0,0
20191224,232600,0,2.61,0.09,0,0,21.53,0.06,0,0,0.46,24.94,135,14.63,0,0,0.09,0,213.5,40,0,0
20191224,232700,0,2.01,0.07,0,0,16.56,0.05,0,0,0.47,25,45,30.59,0,0,0.09,0,213.5,40.1,0,0
20191224,232800,0,2.54,0.08,0,0,20.97,0.06,0,0,0.46,24.94,90,21.28,0,0,0.09,0,213.5,40.1,0,0
20191224,232900,0,2.92,0.1,0,0,24.13,0.07,0,0,0.45,24.94,45,34.58,0,0,0.09,0,213.5,40.2,0,0
20191224,233000,0,2.03,0.07,0,0,16.77,0.05,0,0,0.44,25.06,270,17.29,0,0,0.09,0,213.5,40.6,0,0
20191224,233100,0,2.39,0.08,0,0,19.73,0.05,0,0,0.45,24.94,90,14.63,0,0,0.09,0,213.5,40.6,0,0
20191224,233200,0,2.67,0.09,0,0,21.99,0.06,0,0,0.46,24.69,90,14.63,0,0,0.09,0,213.5,40.9,0,0
20191224,233300,0,2.22,0.07,0,0,18.32,0.05,0,0,0.45,24.81,45,25.27,0,0,0.09,0,213.5,40.9,0,0
20191224,233400,0,2.45,0.08,0,0,20.22,0.06,0,0,0.44,24.81,45,26.6,0,0,0.09,0,213.5,40.9,0,0
20191224,233500,0,2.12,0.07,0,0,17.53,0.05,0,0,0.45,24.75,45,41.23,0,0,0.09,0,213.5,40.9,0,0
20191224,233600,0,2.21,0.07,0,0,18.25,0.05,0,0,0.47,24.56,90,11.97,0,0,0.09,0,213.5,41,0,0
20191224,233700,0,2.35,0.08,0,0,19.41,0.05,0,0,0.46,24.69,90,7.98,0,0,0.09,0,213.5,41,0,0
20191224,233800,0,2.28,0.08,0,0,18.77,0.05,0,0,0.45,24.5,45,45.22,0,0,0.09,0,213.5,41.2,0,0
20191224,233900,0,2.58,0.09,0,0,21.33,0.06,0,0,0.44,24.75,135,21.28,0,0,0.09,0,213.5,41.2,0,0
20191224,234000,0,2.16,0.07,0,0,17.8,0.05,0,0,0.45,24.62,90,19.95,0,0,0.09,0,213.5,41.5,0,0
20191224,234100,0,2.87,0.1,0,0,23.68,0.07,0,0,0.46,24.62,90,18.62,0,0,0.09,0,213.5,41.5,0,0
20191224,234200,0,2.55,0.08,0,0,21.03,0.06,0,0,0.45,24.56,90,23.94,0,0,0.09,0,213.5,41.6,0,0
20191224,234300,0,2.17,0.07,0,0,17.89,0.05,0,0,0.46,24.56,90,34.58,0,0,0.09,0,213.5,41.6,0,0
20191224,234400,0,2.05,0.07,0,0,16.88,0.05,0,0,0.46,24.56,45,22.61,0,0,0.09,0,213.5,41.6,0,0
20191224,234500,0,2.31,0.08,0,0,19.08,0.05,0,0,0.47,24.44,45,17.29,0,0,0.09,0,213.5,41.6,0,0
20191224,234600,0,2.19,0.07,0,0,18.06,0.05,0,0,0.47,24.56,45,42.56,0,0,0.09,0,213.5,41.1,0,0
20191224,234700,0,1.93,0.06,0,0,15.92,0.04,0,0,0.46,24.56,45,27.93,0,0,0.09,0,213.5,41.1,0,0
20191224,234800,0,1.96,0.07,0,0,16.17,0.04,0,0,0.45,24.44,45,14.63,0,0,0.09,0,213.5,40.7,0,0
20191224,234900,0,2.73,0.09,0,0,22.5,0.06,0,0,0.44,24.5,0,26.6,0,0,0.09,0,213.5,40.7,0,0
20191224,235000,0,2.16,0.07,0,0,17.83,0.05,0,0,0.44,24.44,270,13.3,0,0,0.09,0,213.5,40.7,0,0
20191224,235100,0,2.18,0.07,0,0,18.01,0.05,0,0,0.45,24.38,45,22.61,0,0,0.09,0,213.5,40.7,0,0
20191224,235200,0,1.89,0.06,0,0,15.57,0.04,0,0,0.44,24.31,135,9.31,0,0,0.09,0,213.5,40.7,0,0
20191224,235300,0,2.03,0.07,0,0,16.72,0.05,0,0,0.44,24.25,45,15.96,0,0,0.09,0,213.5,40.7,0,0
20191224,235400,0,1.99,0.07,0,0,16.43,0.05,0,0,0.44,24.25,0,21.28,0,0,0.09,0,213.5,40.7,0,0
20191224,235500,0,2.34,0.08,0,0,19.26,0.05,0,0,0.43,24.31,90,11.97,0,0,0.09,0,213.5,40.7,0,0
20191224,235600,0,1.86,0.06,0,0,15.38,0.04,0,0,0.43,24.5,45,25.27,0,0,0.09,0,213.5,40.8,0,0
20191224,235700,0,2.18,0.07,0,0,17.95,0.05,0,0,0.42,24.31,90,14.63,0,0,0.09,0,213.5,40.8,0,0
20191224,235800,0,2.19,0.07,0,0,18.06,0.05,0,0,0.43,24.12,90,19.95,0,0,0.09,0,213.5,40.8,0,0
20191224,235900,0,2.2,0.07,0,0,18.14,0.05,0,0,0.42,24.25,90,25.27,0,0,0.09,0,213.5,40.8,0,0
