dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200228,230500,0,1.78,0.06,0,0,14.67,0.04,0,0,0.49,22.19,135,27.93,0,0,0.09,0,216.4,44.4,0,0
20200228,230600,0,1.59,0.05,0,0,13.09,0.04,0,0,0.48,22.31,135,14.63,0,0,0.09,0,216.4,44.3,0,0
20200228,230700,0,1.6,0.05,0,0,13.21,0.04,0,0,0.49,22.12,135,15.96,0,0,0.09,0,216.4,44.3,0,0
20200228,230800,0,2.1,0.07,0,0,17.31,0.05,0,0,0.49,22.19,90,27.93,0,0,0.09,0,216.4,44.3,0,0
20200228,230900,0,1.49,0.05,0,0,12.3,0.03,0,0,0.49,22.19,135,25.27,0,0,0.09,0,216.4,44.3,0,0
20200228,231000,0,1.8,0.06,0,0,14.85,0.04,0,0,0.49,22.06,135,15.96,0,0,0.09,0,216.4,44.4,0,0
20200228,231100,0,1.78,0.06,0,0,14.65,0.04,0,0,0.5,22.19,135,21.28,0,0,0.09,0,216.4,44.4,0,0
20200228,231200,0,1.97,0.07,0,0,16.24,0.04,0,0,0.49,22.12,135,11.97,0,0,0.09,0,216.4,44.4,0,0
20200228,231300,0,1.8,0.06,0,0,14.83,0.04,0,0,0.47,22.06,90,39.9,0,0,0.09,0,216.4,44.4,0,0
20200228,231400,0,1.9,0.06,0,0,15.7,0.04,0,0,0.48,22.12,90,27.93,0,0,0.09,0,216.4,44.4,0,0
20200228,231500,0,1.89,0.06,0,0,15.59,0.04,0,0,0.49,22.06,135,26.6,0,0,0.09,0,216.4,44.4,0,0
20200228,231600,0,1.87,0.06,0,0,15.46,0.04,0,0,0.49,22.25,180,15.96,0,0,0.09,0,216.4,43.8,0,0
20200228,231700,0,1.71,0.06,0,0,14.14,0.04,0,0,0.49,22.12,90,21.28,0,0,0.09,0,216.4,43.8,0,0
20200228,231800,0,1.85,0.06,0,0,15.29,0.04,0,0,0.49,22,90,23.94,0,0,0.09,0,216.4,43.5,0,0
20200228,231900,0,1.58,0.05,0,0,13.04,0.04,0,0,0.49,21.94,135,9.31,0,0,0.09,0,216.4,43.5,0,0
20200228,232000,0,1.77,0.06,0,0,14.61,0.04,0,0,0.48,21.94,90,22.61,0,0,0.09,0,216.4,43.6,0,0
20200228,232100,0,1.74,0.06,0,0,14.32,0.04,0,0,0.47,21.88,90,27.93,0,0,0.09,0,216.4,43.6,0,0
20200228,232200,0,1.63,0.05,0,0,13.46,0.04,0,0,0.48,21.88,135,11.97,0,0,0.09,0,216.4,43.7,0,0
20200228,232300,0,1.88,0.06,0,0,15.54,0.04,0,0,0.47,21.88,135,13.3,0,0,0.09,0,216.4,43.7,0,0
20200228,232400,0,1.86,0.06,0,0,15.31,0.04,0,0,0.47,21.81,45,15.96,0,0,0.09,0,216.4,43.6,0,0
20200228,232500,0,1.93,0.06,0,0,15.88,0.04,0,0,0.48,21.75,270,10.64,0,0,0.09,0,216.4,43.6,0,0
20200228,232600,0,1.94,0.06,0,0,16.01,0.04,0,0,0.48,21.94,90,31.92,0,0,0.09,0,216.4,43.6,0,0
20200228,232700,0,2.24,0.07,0,0,18.51,0.05,0,0,0.46,21.94,90,37.24,0,0,0.09,0,216.4,43.6,0,0
20200228,232800,0,1.83,0.06,0,0,15.1,0.04,0,0,0.47,22.25,90,21.28,0,0,0.09,0,216.4,43.5,0,0
20200228,232900,0,1.73,0.06,0,0,14.25,0.04,0,0,0.48,22,90,22.61,0,0,0.09,0,216.4,43.5,0,0
20200228,233000,0,2.3,0.08,0,0,18.94,0.05,0,0,0.48,21.81,135,18.62,0,0,0.09,0,216.4,43.5,0,0
20200228,233100,0,1.82,0.06,0,0,14.98,0.04,0,0,0.49,21.88,135,30.59,0,0,0.09,0,216.4,43.5,0,0
20200228,233200,0,1.98,0.07,0,0,16.37,0.04,0,0,0.5,21.81,90,41.23,0,0,0.09,0,216.4,43.5,0,0
20200228,233300,0,1.95,0.06,0,0,16.11,0.04,0,0,0.49,21.94,180,10.64,0,0,0.09,0,216.4,43.6,0,0
20200228,233400,0,2.14,0.07,0,0,17.67,0.05,0,0,0.49,21.94,90,38.57,0,0,0.09,0,216.4,43.8,0,0
20200228,233500,0,1.79,0.06,0,0,14.8,0.04,0,0,0.49,22,90,33.25,0,0,0.09,0,216.4,44,0,0
20200228,233600,0,2.3,0.08,0,0,18.99,0.05,0,0,0.48,22.06,90,21.28,0,0,0.09,0,216.4,44.1,0,0
20200228,233700,0,2.11,0.07,0,0,17.43,0.05,0,0,0.5,21.81,135,17.29,0,0,0.09,0,216.4,44.3,0,0
20200228,233800,0,1.89,0.06,0,0,15.62,0.04,0,0,0.49,21.81,90,23.94,0,0,0.09,0,216.4,44.4,0,0
20200228,233900,0,1.92,0.06,0,0,15.88,0.04,0,0,0.49,21.75,135,13.3,0,0,0.09,0,216.4,44.4,0,0
20200228,234000,0,2,0.07,0,0,16.5,0.05,0,0,0.5,21.94,90,21.28,0,0,0.09,0,216.4,44.5,0,0
20200228,234100,0,1.84,0.06,0,0,15.22,0.04,0,0,0.5,21.88,90,25.27,0,0,0.09,0,216.4,44.6,0,0
20200228,234200,0,2.08,0.07,0,0,17.15,0.05,0,0,0.5,21.88,90,42.56,0,0,0.09,0,216.4,44.6,0,0
20200228,234300,0,2.13,0.07,0,0,17.6,0.05,0,0,0.5,21.88,135,27.93,0,0,0.09,0,216.4,44.7,0,0
20200228,234400,0,2.18,0.07,0,0,18.01,0.05,0,0,0.48,21.88,135,18.62,0,0,0.09,0,216.4,44.7,0,0
20200228,234500,0,2.12,0.07,0,0,17.52,0.05,0,0,0.49,22,90,13.3,0,0,0.09,0,216.4,44.9,0,0
20200228,234600,0,2.32,0.08,0,0,19.14,0.05,0,0,0.49,21.88,90,21.28,0,0,0.09,0,216.4,44.9,0,0
20200228,234700,0,2.13,0.07,0,0,17.54,0.05,0,0,0.49,21.69,90,17.29,0,0,0.09,0,216.4,45.3,0,0
20200228,234800,0,2.47,0.08,0,0,20.39,0.06,0,0,0.49,21.81,135,26.6,0,0,0.09,0,216.4,45.3,0,0
20200228,234900,0,1.96,0.07,0,0,16.14,0.04,0,0,0.49,21.81,270,41.23,0,0,0.09,0,216.4,45.4,0,0
20200228,235000,0,2.15,0.07,0,0,17.72,0.05,0,0,0.47,21.81,135,51.87,0,0,0.09,0,216.4,45.4,0,0
20200228,235100,0,1.8,0.06,0,0,14.86,0.04,0,0,0.46,21.75,135,23.94,0,0,0.09,0,216.4,45.2,0,0
20200228,235200,0,1.97,0.07,0,0,16.28,0.04,0,0,0.45,21.75,45,25.27,0,0,0.09,0,216.4,45.2,0,0
20200228,235300,0,2.07,0.07,0,0,17.08,0.05,0,0,0.45,22,90,31.92,0,0,0.09,0,216.4,44.7,0,0
20200228,235400,0,1.83,0.06,0,0,15.09,0.04,0,0,0.46,21.88,135,35.91,0,0,0.09,0,216.4,44.7,0,0
20200228,235500,0,1.93,0.06,0,0,15.96,0.04,0,0,0.46,22,135,11.97,0,0,0.09,0,216.4,44.4,0,0
20200228,235600,0,1.76,0.06,0,0,14.49,0.04,0,0,0.45,-127,90,25.27,0,0,0.09,0,216.4,44.4,0,0
20200228,235700,0,1.46,0.05,0,0,12.02,0.03,0,0,0.45,21.69,135,17.29,0,0,0.09,0,216.4,44.3,0,0
20200228,235800,0,1.89,0.06,0,0,15.63,0.04,0,0,0.46,21.75,180,15.96,0,0,0.09,0,216.4,44.3,0,0
20200228,235900,0,1.51,0.05,0,0,12.49,0.03,0,0,0.46,21.69,135,18.62,0,0,0.09,0,216.4,44.5,0,0
