dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191118,225900,0,4.36,0.15,0,0,35.97,0.1,0,0,0.43,25.38,45,7.98,0,0,0.1,0,214.6,40.6,0,0
20191118,230000,0,4.17,0.14,0,0,34.37,0.09,0,0,0.44,25.31,90,18.62,0,0,0.1,0,214.6,40.6,0,0
20191118,230100,0,4.29,0.14,0,0,35.39,0.1,0,0,0.43,25.31,45,19.95,0,0,0.1,0,214.6,40.6,0,0
20191118,230200,0,4.25,0.14,0,0,35.02,0.1,0,0,0.43,25.25,45,2.66,0,0,0.1,0,214.6,40.3,0,0
20191118,230300,0,4.5,0.15,0,0,37.12,0.1,0,0,0.45,25.25,45,9.31,0,0,0.1,0,214.6,40.3,0,0
20191118,230400,0,4.06,0.14,0,0,33.48,0.09,0,0,0.46,25.31,45,18.62,0,0,0.1,0,214.6,40.1,0,0
20191118,230500,0,3.99,0.13,0,0,32.95,0.09,0,0,0.45,25.25,45,6.65,0,0,0.1,0,214.6,40.1,0,0
20191118,230600,0,5,0.17,0,0,41.24,0.11,0,0,0.44,25.31,90,7.98,0,0,0.1,0,214.6,40,0,0
20191118,230700,0,4.43,0.15,0,0,36.54,0.1,0,0,0.43,25.56,0,22.61,0,0,0.1,0,214.6,40,0,0
20191118,230800,0,5.2,0.17,0,0,42.94,0.12,0,0,0.45,25.38,135,13.3,0,0,0.1,0,214.6,39.8,0,0
20191118,230900,0,4.71,0.16,0,0,38.84,0.11,0,0,0.44,25.38,135,3.99,0,0,0.1,0,214.6,39.8,0,0
20191118,231000,0,4.61,0.15,0,0,38.01,0.1,0,0,0.45,25.44,45,15.96,0,0,0.1,0,214.6,40,0,0
20191118,231100,0,5.06,0.17,0,0,41.75,0.11,0,0,0.45,25.38,135,7.98,0,0,0.1,0,214.6,40,0,0
20191118,231200,0,4.4,0.15,0,0,36.28,0.1,0,0,0.45,25.38,135,7.98,0,0,0.1,0,214.6,40.6,0,0
20191118,231300,0,6.58,0.22,0,0,54.3,0.15,0,0,0.48,25.31,45,7.98,0,0,0.1,0,214.6,40.6,0,0
20191118,231400,0,10.36,0.34,0,0,85.44,0.23,0,0,0.47,25.31,45,14.63,0,0,0.1,0,214.6,40.6,0,0
20191118,231500,0,9.55,0.32,0,0,78.82,0.22,0,0,0.5,25.56,45,13.3,0,0,0.1,0,214.6,40.6,0,0
20191118,231600,0,7.97,0.27,0,0,65.76,0.18,0,0,0.5,25.5,45,7.98,0,0,0.1,0,214.6,40.6,0,0
20191118,231700,0,7.84,0.26,0,0,64.68,0.18,0,0,0.48,25.38,135,7.98,0,0,0.1,0,214.6,40.6,0,0
20191118,231800,0,6.59,0.22,0,0,54.36,0.15,0,0,0.48,25.38,135,5.32,0,0,0.1,0,214.6,40.6,0,0
20191118,231900,0,6.11,0.2,0,0,50.4,0.14,0,0,0.49,25.44,90,7.98,0,0,0.1,0,214.6,40.6,0,0
20191118,232000,0,7.01,0.23,0,0,57.87,0.16,0,0,0.5,25.56,0,13.3,0,0,0.1,0,214.6,40.6,0,0
20191118,232100,0,6.05,0.2,0,0,49.89,0.14,0,0,0.48,25.38,135,2.66,0,0,0.1,0,214.6,40.6,0,0
20191118,232200,0,5.64,0.19,0,0,46.55,0.13,0,0,0.47,25.31,45,10.64,0,0,0.1,0,214.6,40.7,0,0
20191118,232300,0,5.73,0.19,0,0,47.29,0.13,0,0,0.47,25.31,180,9.31,0,0,0.1,0,214.6,40.7,0,0
20191118,232400,0,5.81,0.19,0,0,47.91,0.13,0,0,0.47,25.31,135,19.95,0,0,0.1,0,214.6,40.7,0,0
20191118,232500,0,5.28,0.18,0,0,43.53,0.12,0,0,0.47,25.19,135,7.98,0,0,0.1,0,214.6,40.7,0,0
20191118,232600,0,5.51,0.18,0,0,45.47,0.12,0,0,0.48,25.19,45,11.97,0,0,0.1,0,214.6,40.7,0,0
20191118,232700,0,5.29,0.18,0,0,43.66,0.12,0,0,0.49,25.25,90,17.29,0,0,0.1,0,214.6,40.6,0,0
20191118,232800,0,5.31,0.18,0,0,43.78,0.12,0,0,0.48,25.19,135,11.97,0,0,0.1,0,214.6,40.5,0,0
20191118,232900,0,5.02,0.17,0,0,41.39,0.11,0,0,0.48,25.12,0,7.98,0,0,0.1,0,214.6,40.5,0,0
20191118,233000,0,4.87,0.16,0,0,40.17,0.11,0,0,0.46,25.12,135,22.61,0,0,0.1,0,214.6,40.5,0,0
20191118,233100,3.13,4.57,0.15,0,0,37.73,0.1,0,0,0.47,25.19,45,17.29,0,0,0.1,0,214.6,40.6,0,0
20191118,233200,0,4.52,0.15,0,0,37.29,0.1,0,0,0.47,25.12,45,11.97,0,0,0.1,0,214.6,40.8,0,0
20191118,233300,0,4.51,0.15,0,0,37.23,0.1,0,0,0.47,25,45,7.98,0,0,0.1,0,214.6,41.1,0,0
20191118,233400,0,4.6,0.15,0,0,37.94,0.1,0,0,0.45,25.19,45,11.97,0,0,0.1,0,214.6,41.3,0,0
20191118,233500,0,4.52,0.15,0,0,37.25,0.1,0,0,0.47,25.12,90,10.64,0,0,0.1,0,214.6,41.4,0,0
20191118,233600,0,3.9,0.13,0,0,32.21,0.09,0,0,0.46,25.19,135,19.95,0,0,0.1,0,214.6,41.4,0,0
20191118,233700,0,4.14,0.14,0,0,34.2,0.09,0,0,0.46,25.44,45,23.94,0,0,0.1,0,214.6,41.4,0,0
20191118,233800,0,4.36,0.14,0,0,35.94,0.1,0,0,0.45,25.19,45,17.29,0,0,0.1,0,214.6,41.4,0,0
20191118,233900,0,4.3,0.14,0,0,35.48,0.1,0,0,0.45,24.94,0,11.97,0,0,0.1,0,214.6,41.3,0,0
20191118,234000,0,4.04,0.13,0,0,33.3,0.09,0,0,0.46,25.19,0,15.96,0,0,0.1,0,214.6,41.3,0,0
20191118,234100,0,4.19,0.14,0,0,34.53,0.09,0,0,0.45,25.19,135,15.96,0,0,0.1,0,214.6,41.4,0,0
20191118,234200,0,4.16,0.14,0,0,34.31,0.09,0,0,0.45,25.25,45,26.6,0,0,0.1,0,214.6,41.4,0,0
20191118,234300,0,4.2,0.14,0,0,34.62,0.1,0,0,0.45,25.06,135,13.3,0,0,0.1,0,214.6,41.4,0,0
20191118,234400,0,4.25,0.14,0,0,35.06,0.1,0,0,0.45,25.12,135,15.96,0,0,0.1,0,214.6,41.4,0,0
20191118,234500,0,4.59,0.15,0,0,37.83,0.1,0,0,0.46,25.25,135,6.65,0,0,0.1,0,214.6,41.5,0,0
20191118,234600,0,4.3,0.14,0,0,35.46,0.1,0,0,0.46,25,90,18.62,0,0,0.1,0,214.6,41.5,0,0
20191118,234700,0,4.18,0.14,0,0,34.51,0.09,0,0,0.47,25.38,45,15.96,0,0,0.1,0,214.6,41.6,0,0
20191118,234800,0,3.98,0.13,0,0,32.81,0.09,0,0,0.45,25.19,90,18.62,0,0,0.1,0,214.6,41.6,0,0
20191118,234900,0,4.16,0.14,0,0,34.34,0.09,0,0,0.45,25.31,45,19.95,0,0,0.1,0,214.6,41.5,0,0
20191118,235000,0,4.63,0.15,0,0,38.18,0.1,0,0,0.46,25.25,45,23.94,0,0,0.1,0,214.6,41.5,0,0
20191118,235100,0,4.33,0.14,0,0,35.75,0.1,0,0,0.46,25.25,45,11.97,0,0,0.1,0,214.6,41,0,0
20191118,235200,0,4.27,0.14,0,0,35.19,0.1,0,0,0.44,25.38,45,21.28,0,0,0.1,0,214.6,41,0,0
20191118,235300,0,4.31,0.14,0,0,35.54,0.1,0,0,0.45,25.5,45,30.59,0,0,0.1,0,214.6,40.9,0,0
20191118,235400,0,4.84,0.16,0,0,39.92,0.11,0,0,0.44,25.38,180,14.63,0,0,0.1,0,214.6,40.9,0,0
20191118,235500,0,4.93,0.16,0,0,40.69,0.11,0,0,0.46,25.5,45,21.28,0,0,0.1,0,214.6,40.9,0,0
20191118,235600,0,4.79,0.16,0,0,39.48,0.11,0,0,0.45,25.5,135,14.63,0,0,0.1,0,214.6,40.9,0,0
20191118,235700,0,5.26,0.18,0,0,43.42,0.12,0,0,0.46,25.5,45,17.29,0,0,0.1,0,214.6,40.8,0,0
20191118,235800,0,4.92,0.16,0,0,40.56,0.11,0,0,0.45,25.38,45,22.61,0,0,0.1,0,214.6,40.8,0,0
20191118,235900,0,4.49,0.15,0,0,37.04,0.1,0,0,0.44,25.56,135,14.63,0,0,0.1,0,214.6,40.8,0,0
