dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191107,231000,0,4.98,0.17,0,0,41.13,0.11,0,0,0.47,20.75,180,0,0,0,0.09,0,216.6,44.6,0,0
20191107,231100,0,5.99,0.2,0,0,49.4,0.14,0,0,0.49,20.88,180,0,0,0,0.09,0,216.6,44.6,0,0
20191107,231200,0,8.1,0.27,0,0,66.81,0.18,0,0,0.52,21,180,0,0,0,0.09,0,216.6,45,0,0
20191107,231300,0,8.19,0.28,0,0,67.56,0.19,0,0,0.53,20.94,180,0,0,0,0.09,0,216.6,45.1,0,0
20191107,231400,1.17,10.75,0.36,0,0,88.71,0.24,0,0,0.53,20.81,180,0,0,0,0.09,0,216.6,45.2,0,0
20191107,231500,0,10.77,0.36,0,0,88.81,0.24,0,0,0.52,20.81,180,0,0,0,0.09,0,216.6,45.1,0,0
20191107,231600,0,8.89,0.34,0.03,0.01,73.28,0.25,0.01,0,0.54,21,180,0,0,0,0.09,0,216.6,44.9,0,0
20191107,231700,0,7.96,0.26,0,0,65.67,0.18,0,0,0.51,20.88,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,231800,0,7.49,0.25,0,0,61.81,0.17,0,0,0.52,20.94,180,0,0,0,0.09,0,216.6,44.6,0,0
20191107,231900,0,7.88,0.28,0.01,0,65.03,0.2,0,0,0.53,20.94,180,0,0,0,0.09,0,216.6,44.6,0,0
20191107,232000,0,7.17,0.24,0,0,59.13,0.16,0,0,0.52,20.94,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,232100,0,6.73,0.22,0,0,55.54,0.15,0,0,0.5,20.88,180,0,0,0,0.09,0,216.6,44.9,0,0
20191107,232200,0,5.88,0.2,0,0,48.5,0.13,0,0,0.5,20.81,180,0,0,0,0.09,0,216.6,45.2,0,0
20191107,232300,0,6.31,0.21,0,0,52.02,0.14,0,0,0.51,20.88,180,0,0,0,0.09,0,216.6,45.3,0,0
20191107,232400,0,5.82,0.19,0,0,48.03,0.13,0,0,0.51,20.88,180,0,0,0,0.09,0,216.6,45.3,0,0
20191107,232500,0,5.45,0.18,0,0,44.99,0.12,0,0,0.51,20.88,180,0,0,0,0.09,0,216.6,45.3,0,0
20191107,232600,0,5.96,0.2,0,0,49.2,0.14,0,0,0.51,20.94,180,0,0,0,0.09,0,216.6,45.2,0,0
20191107,232700,0,5.35,0.22,0.03,0,44.12,0.16,0.01,0,0.54,21,180,0,0,0,0.09,0,216.6,45.2,0,0
20191107,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.6,44.9,0,0
20191107,232900,0,5.65,0.19,0,0,46.6,0.13,0,0,0.51,20.75,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,233000,0,6.76,0.22,0,0,55.74,0.15,0,0,0.52,20.75,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,233100,0,6.1,0.2,0,0,50.33,0.14,0,0,0.5,20.88,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,233200,0,6.25,0.21,0,0,51.6,0.14,0,0,0.5,20.94,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,233300,0,6.53,0.22,0,0,53.84,0.15,0,0,0.5,20.75,180,0,0,0,0.09,0,216.6,44.6,0,0
20191107,233400,0,6.43,0.21,0,0,53.08,0.15,0,0,0.51,20.81,180,0,0,0,0.09,0,216.6,44.6,0,0
20191107,233500,0,6.76,0.22,0,0,55.76,0.15,0,0,0.51,20.75,180,0,0,0,0.09,0,216.6,44.4,0,0
20191107,233600,0,6.63,0.22,0,0,54.7,0.15,0,0,0.51,20.69,180,0,0,0,0.09,0,216.6,44.4,0,0
20191107,233700,0,6.56,0.22,0,0,54.09,0.15,0,0,0.53,20.81,180,0,0,0,0.09,0,216.6,44.4,0,0
20191107,233800,0,6.44,0.21,0,0,53.1,0.15,0,0,0.53,20.75,180,0,0,0,0.09,0,216.6,44.4,0,0
20191107,233900,0,6.76,0.22,0,0,55.73,0.15,0,0,0.52,20.75,180,0,0,0,0.09,0,216.6,44.4,0,0
20191107,234000,0,5.88,0.2,0,0,48.54,0.13,0,0,0.49,20.75,180,0,0,0,0.09,0,216.6,44.4,0,0
20191107,234100,0,5.53,0.18,0,0,45.65,0.13,0,0,0.5,20.81,180,0,0,0,0.09,0,216.6,44.5,0,0
20191107,234200,0,5.42,0.18,0,0,44.72,0.12,0,0,0.51,20.88,180,0,0,0,0.09,0,216.6,44.5,0,0
20191107,234300,0,4.97,0.17,0,0,40.99,0.11,0,0,0.49,20.88,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,234400,0,5.31,0.18,0,0,43.82,0.12,0,0,0.5,20.88,180,0,0,0,0.09,0,216.6,44.7,0,0
20191107,234500,0,6.54,0.22,0,0,53.93,0.15,0,0,0.51,20.75,180,0,0,0,0.09,0,216.6,45.3,0,0
20191107,234600,0,5.3,0.18,0,0,43.76,0.12,0,0,0.49,20.88,180,0,0,0,0.09,0,216.6,45.3,0,0
20191107,234700,0,5.62,0.19,0,0,46.35,0.13,0,0,0.5,20.62,180,0,0,0,0.09,0,216.6,45.6,0,0
20191107,234800,0,5.56,0.19,0,0,45.89,0.13,0,0,0.49,20.81,180,0,0,0,0.09,0,216.6,45.6,0,0
20191107,234900,0,5.59,0.19,0,0,46.11,0.13,0,0,0.48,20.62,180,0,0,0,0.09,0,216.6,45.7,0,0
20191107,235000,0,4.99,0.17,0,0,41.16,0.11,0,0,0.48,20.81,180,0,0,0,0.09,0,216.6,45.7,0,0
20191107,235100,0,5.67,0.19,0,0,46.81,0.13,0,0,0.49,20.88,180,0,0,0,0.09,0,216.6,45.8,0,0
20191107,235200,0,5.67,0.19,0,0,46.74,0.13,0,0,0.48,20.81,180,0,0,0,0.09,0,216.6,45.8,0,0
20191107,235300,0,4.94,0.16,0,0,40.79,0.11,0,0,0.47,20.81,180,0,0,0,0.09,0,216.6,45.7,0,0
20191107,235400,0,5.1,0.17,0,0,42.09,0.12,0,0,0.47,20.69,180,0,0,0,0.09,0,216.6,45.7,0,0
20191107,235500,0,5.28,0.18,0,0,43.59,0.12,0,0,0.46,20.81,180,0,0,0,0.09,0,216.6,45.7,0,0
20191107,235600,0,4.8,0.16,0,0,39.61,0.11,0,0,0.46,20.75,180,0,0,0,0.09,0,216.6,45.7,0,0
20191107,235700,0,5.04,0.17,0,0,41.58,0.11,0,0,0.47,20.69,180,0,0,0,0.09,0,216.6,45.7,0,0
20191107,235800,0,6.24,0.21,0,0,51.45,0.14,0,0,0.47,20.81,180,0,0,0,0.09,0,216.6,45.8,0,0
20191107,235900,0,5.04,0.17,0,0,41.57,0.11,0,0,0.49,20.75,180,0,0,0,0.09,0,216.6,45.9,0,0
