dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191112,223300,0,2.52,0.08,0,0,20.78,0.06,0,0,0.47,25.44,135,2.66,0,0,0.09,0,214.2,40,0,0
20191112,223400,0,2.63,0.09,0,0,21.72,0.06,0,0,0.46,25.62,45,7.98,0,0,0.09,0,214.2,40,0,0
20191112,223500,0,2.49,0.08,0,0,20.51,0.06,0,0,0.45,25.75,45,3.99,0,0,0.09,0,214.2,40,0,0
20191112,223600,0,2.26,0.08,0,0,18.66,0.05,0,0,0.44,25.62,135,3.99,0,0,0.09,0,214.2,40,0,0
20191112,223700,0,2.79,0.09,0,0,23.05,0.06,0,0,0.43,25.75,45,7.98,0,0,0.09,0,214.2,40.2,0,0
20191112,223800,0,2.31,0.08,0,0,19.04,0.05,0,0,0.42,25.75,135,2.66,0,0,0.09,0,214.2,40.2,0,0
20191112,223900,0,2.53,0.08,0,0,20.84,0.06,0,0,0.43,25.69,45,1.33,0,0,0.09,0,214.2,40.1,0,0
20191112,224000,0,2.77,0.09,0,0,22.89,0.06,0,0,0.43,25.69,90,5.32,0,0,0.09,0,214.2,40.1,0,0
20191112,224100,0,2.81,0.09,0,0,23.18,0.06,0,0,0.43,25.62,0,7.98,0,0,0.09,0,214.2,40.3,0,0
20191112,224200,0,2.63,0.09,0,0,21.69,0.06,0,0,0.43,25.81,90,5.32,0,0,0.09,0,214.2,40.3,0,0
20191112,224300,0,2.06,0.07,0,0,16.98,0.05,0,0,0.43,25.94,135,9.31,0,0,0.09,0,214.2,40.4,0,0
20191112,224400,0,2.63,0.09,0,0,21.66,0.06,0,0,0.43,25.88,45,13.3,0,0,0.09,0,214.2,40.4,0,0
20191112,224500,0,2.42,0.08,0,0,19.95,0.05,0,0,0.43,25.81,0,10.64,0,0,0.09,0,214.2,40.4,0,0
20191112,224600,0,2.77,0.09,0,0,22.85,0.06,0,0,0.42,25.69,180,2.66,0,0,0.09,0,214.2,40.6,0,0
20191112,224700,0,3.18,0.11,0,0,26.21,0.07,0,0,0.42,25.62,135,2.66,0,0,0.09,0,214.2,40.8,0,0
20191112,224800,0,3,0.1,0,0,24.74,0.07,0,0,0.43,25.56,0,2.66,0,0,0.09,0,214.2,41,0,0
20191112,224900,0,2.34,0.08,0,0,19.27,0.05,0,0,0.42,25.38,135,2.66,0,0,0.09,0,214.2,41.1,0,0
20191112,225000,0,2.4,0.08,0,0,19.82,0.05,0,0,0.42,25.81,0,10.64,0,0,0.09,0,214.2,40.9,0,0
20191112,225100,0,2.77,0.09,0,0,22.84,0.06,0,0,0.42,25.81,45,7.98,0,0,0.09,0,214.2,40.8,0,0
20191112,225200,0,2.69,0.09,0,0,22.15,0.06,0,0,0.41,25.75,45,7.98,0,0,0.09,0,214.2,40.8,0,0
20191112,225300,0,2.19,0.07,0,0,18.11,0.05,0,0,0.42,25.5,135,2.66,0,0,0.09,0,214.2,40.9,0,0
20191112,225400,0,2.24,0.07,0,0,18.45,0.05,0,0,0.41,25.62,45,1.33,0,0,0.09,0,214.2,40.9,0,0
20191112,225500,0,2.63,0.09,0,0,21.7,0.06,0,0,0.41,25.62,45,7.98,0,0,0.09,0,214.2,41,0,0
20191112,225600,0,2.72,0.09,0,0,22.43,0.06,0,0,0.42,25.81,45,5.32,0,0,0.09,0,214.2,41,0,0
20191112,225700,0,3.12,0.1,0,0,25.74,0.07,0,0,0.42,25.81,90,11.97,0,0,0.09,0,214.2,40.9,0,0
20191112,225800,0,2.97,0.1,0,0,24.48,0.07,0,0,0.43,25.94,45,14.63,0,0,0.09,0,214.2,40.8,0,0
20191112,225900,0,2.74,0.09,0,0,22.6,0.06,0,0,0.44,26,90,9.31,0,0,0.09,0,214.2,40.8,0,0
20191112,230000,0,2.96,0.1,0,0,24.45,0.07,0,0,0.44,26,135,6.65,0,0,0.09,0,214.2,40.3,0,0
20191112,230100,0,2.5,0.08,0,0,20.59,0.06,0,0,0.43,25.88,135,11.97,0,0,0.09,0,214.2,40.3,0,0
20191112,230200,0,2.74,0.09,0,0,22.61,0.06,0,0,0.44,25.62,45,5.32,0,0,0.09,0,214.2,39.8,0,0
20191112,230300,0,2.94,0.1,0,0,24.26,0.07,0,0,0.43,25.5,45,11.97,0,0,0.09,0,214.2,39.8,0,0
20191112,230400,0,2.67,0.09,0,0,22.02,0.06,0,0,0.44,25.62,90,7.98,0,0,0.09,0,214.2,39.6,0,0
20191112,230500,0,2.8,0.09,0,0,23.12,0.06,0,0,0.45,25.81,135,6.65,0,0,0.09,0,214.2,39.6,0,0
20191112,230600,0,2.77,0.09,0,0,22.82,0.06,0,0,0.45,25.62,0,10.64,0,0,0.09,0,214.2,39.7,0,0
20191112,230700,0,2.33,0.08,0,0,19.19,0.05,0,0,0.45,25.56,45,7.98,0,0,0.09,0,214.2,39.7,0,0
20191112,230800,0,2.83,0.09,0,0,23.36,0.06,0,0,0.47,25.62,45,5.32,0,0,0.09,0,214.2,39.8,0,0
20191112,230900,0,2.81,0.09,0,0,23.2,0.06,0,0,0.47,25.69,45,3.99,0,0,0.09,0,214.2,39.8,0,0
20191112,231000,0,2.65,0.09,0,0,21.9,0.06,0,0,0.48,25.5,0,7.98,0,0,0.09,0,214.2,39.8,0,0
20191112,231100,0,3.06,0.1,0,0,25.28,0.07,0,0,0.48,25.62,45,13.3,0,0,0.09,0,214.2,39.8,0,0
20191112,231200,0,2.64,0.09,0,0,21.78,0.06,0,0,0.48,25.62,45,3.99,0,0,0.09,0,214.2,39.9,0,0
20191112,231300,0,2.67,0.09,0,0,22.01,0.06,0,0,0.47,25.5,90,7.98,0,0,0.09,0,214.2,39.9,0,0
20191112,231400,0,2.78,0.09,0,0,22.96,0.06,0,0,0.46,25.62,45,7.98,0,0,0.09,0,214.2,40,0,0
20191112,231500,0,3.09,0.1,0,0,25.48,0.07,0,0,0.47,25.62,45,2.66,0,0,0.09,0,214.2,40,0,0
20191112,231600,0,3.29,0.11,0,0,27.14,0.07,0,0,0.48,25.62,45,13.3,0,0,0.09,0,214.2,40,0,0
20191112,231700,0,2.98,0.1,0,0,24.61,0.07,0,0,0.47,25.75,45,7.98,0,0,0.09,0,214.2,40,0,0
20191112,231800,0,3.41,0.11,0,0,28.16,0.08,0,0,0.46,25.69,45,10.64,0,0,0.09,0,214.2,40.1,0,0
20191112,231900,0,3.35,0.11,0,0,27.6,0.08,0,0,0.46,25.81,135,5.32,0,0,0.09,0,214.2,40.1,0,0
20191112,232000,0,3.62,0.12,0,0,29.87,0.08,0,0,0.47,25.75,45,11.97,0,0,0.09,0,214.2,40.2,0,0
20191112,232100,0,3.41,0.11,0,0,28.17,0.08,0,0,0.47,25.75,45,5.32,0,0,0.09,0,214.2,40.2,0,0
20191112,232200,0,3.05,0.1,0,0,25.14,0.07,0,0,0.47,25.75,45,5.32,0,0,0.09,0,214.2,40.3,0,0
20191112,232300,0,3.42,0.11,0,0,28.2,0.08,0,0,0.47,25.75,45,6.65,0,0,0.09,0,214.2,40.5,0,0
20191112,232400,0,3.37,0.11,0,0,27.8,0.08,0,0,0.47,25.62,90,7.98,0,0,0.09,0,214.2,40.6,0,0
20191112,232500,0,3.53,0.12,0,0,29.14,0.08,0,0,0.47,25.75,90,3.99,0,0,0.09,0,214.2,40.7,0,0
20191112,232600,0,3.26,0.11,0,0,26.93,0.07,0,0,0.47,25.5,45,2.66,0,0,0.09,0,214.2,40.7,0,0
20191112,232700,0,3.03,0.1,0,0,25.03,0.07,0,0,0.47,25.69,135,7.98,0,0,0.09,0,214.2,40.8,0,0
20191112,232800,0,2.78,0.09,0,0,22.94,0.06,0,0,0.47,25.75,0,13.3,0,0,0.09,0,214.2,40.7,0,0
20191112,232900,0,2.91,0.1,0,0,24.04,0.07,0,0,0.48,25.94,135,14.63,0,0,0.09,0,214.2,40.6,0,0
20191112,233000,0,2.5,0.08,0,0,20.61,0.06,0,0,0.47,25.75,90,9.31,0,0,0.09,0,214.2,40.6,0,0
20191112,233100,0,2.61,0.09,0,0,21.55,0.06,0,0,0.48,25.69,45,10.64,0,0,0.09,0,214.2,40.7,0,0
20191112,233200,0,3.4,0.11,0,0,28.08,0.08,0,0,0.46,25.81,45,7.98,0,0,0.09,0,214.2,40.9,0,0
20191112,233300,0,2.79,0.09,0,0,23.01,0.06,0,0,0.44,25.62,45,10.64,0,0,0.09,0,214.2,41.1,0,0
20191112,233400,0,2.98,0.1,0,0,24.54,0.07,0,0,0.44,25.81,45,10.64,0,0,0.09,0,214.2,41.2,0,0
20191112,233500,0,2.8,0.09,0,0,23.1,0.06,0,0,0.45,25.75,90,9.31,0,0,0.09,0,214.2,41.2,0,0
20191112,233600,0,2.22,0.07,0,0,18.28,0.05,0,0,0.45,25.88,90,10.64,0,0,0.09,0,214.2,41.3,0,0
20191112,233700,0,2.64,0.09,0,0,21.81,0.06,0,0,0.44,26.06,90,5.32,0,0,0.09,0,214.2,41.3,0,0
20191112,233800,0,2.62,0.09,0,0,21.59,0.06,0,0,0.43,25.81,0,6.65,0,0,0.09,0,214.2,41.4,0,0
20191112,233900,0,2.53,0.08,0,0,20.84,0.06,0,0,0.44,25.69,135,7.98,0,0,0.09,0,214.2,41.5,0,0
20191112,234000,0,2.82,0.09,0,0,23.24,0.06,0,0,0.44,25.75,45,3.99,0,0,0.09,0,214.2,41.5,0,0
20191112,234100,0,2.54,0.08,0,0,20.94,0.06,0,0,0.44,25.75,135,5.32,0,0,0.09,0,214.2,41.9,0,0
20191112,234200,0,2.87,0.1,0,0,23.71,0.07,0,0,0.45,25.75,135,5.32,0,0,0.09,0,214.2,41.9,0,0
20191112,234300,0,3.45,0.11,0,0,28.43,0.08,0,0,0.44,25.94,135,7.98,0,0,0.09,0,214.2,42,0,0
20191112,234400,0,3.03,0.1,0,0,25.04,0.07,0,0,0.45,25.75,45,7.98,0,0,0.09,0,214.2,42,0,0
20191112,234500,0,3.46,0.11,0,0,28.51,0.08,0,0,0.45,25.75,180,0,0,0,0.09,0,214.2,42,0,0
20191112,234600,0,3.29,0.11,0,0,27.14,0.07,0,0,0.46,25.75,135,2.66,0,0,0.09,0,214.2,42,0,0
20191112,234700,0,2.7,0.09,0,0,22.26,0.06,0,0,0.45,25.75,135,2.66,0,0,0.09,0,214.2,42,0,0
20191112,234800,0,3.04,0.1,0,0,25.06,0.07,0,0,0.44,25.5,135,2.66,0,0,0.09,0,214.2,42,0,0
20191112,234900,0,2.87,0.1,0,0,23.64,0.06,0,0,0.44,25.38,135,2.66,0,0,0.09,0,214.2,41.9,0,0
20191112,235000,0,3.05,0.1,0,0,25.16,0.07,0,0,0.44,25.38,135,3.99,0,0,0.09,0,214.2,41.9,0,0
20191112,235100,0,2.76,0.09,0,0,22.77,0.06,0,0,0.43,25.25,135,5.32,0,0,0.09,0,214.2,41.6,0,0
20191112,235200,0,3.03,0.1,0,0,25.01,0.07,0,0,0.42,25.19,135,5.32,0,0,0.09,0,214.2,41.6,0,0
20191112,235300,0,2.9,0.1,0,0,23.91,0.07,0,0,0.42,25.19,135,6.65,0,0,0.09,0,214.2,41.4,0,0
20191112,235400,0,3.02,0.1,0,0,24.92,0.07,0,0,0.43,25.19,135,2.66,0,0,0.09,0,214.2,41.4,0,0
20191112,235500,0,2.91,0.1,0,0,24,0.07,0,0,0.44,25,135,5.32,0,0,0.09,0,214.2,41.4,0,0
20191112,235600,0,2.66,0.09,0,0,21.92,0.06,0,0,0.44,25,90,2.66,0,0,0.09,0,214.2,41.4,0,0
20191112,235700,0,2.93,0.1,0,0,24.2,0.07,0,0,0.44,25,135,6.65,0,0,0.09,0,214.2,41.3,0,0
20191112,235800,0,3.02,0.1,0,0,24.89,0.07,0,0,0.44,24.88,135,6.65,0,0,0.09,0,214.2,41.3,0,0
20191112,235900,0,2.62,0.09,0,0,21.65,0.06,0,0,0.43,25,45,6.65,0,0,0.09,0,214.2,41.2,0,0
