dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200304,225300,0,1.93,0.06,0,0,15.88,0.04,0,0,0.48,22.12,90,10.64,0,0,0.09,0,213.8,40.2,0,0
20200304,225400,0,2.15,0.07,0,0,17.77,0.05,0,0,0.47,22.12,180,5.32,0,0,0.09,0,213.8,40.2,0,0
20200304,225500,0,2.14,0.07,0,0,17.66,0.05,0,0,0.46,21.81,180,0,0,0,0.09,0,213.8,40.3,0,0
20200304,225600,0,1.94,0.06,0,0,16.02,0.04,0,0,0.46,22.06,90,14.63,0,0,0.09,0,213.8,40.3,0,0
20200304,225700,0,1.95,0.07,0,0,16.13,0.04,0,0,0.46,22.69,135,13.3,0,0,0.09,0,213.8,40.3,0,0
20200304,225800,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,22.31,135,6.65,0,0,0.09,0,213.8,40.3,0,0
20200304,225900,0,1.96,0.07,0,0,16.21,0.04,0,0,0.48,22.31,135,7.98,0,0,0.09,0,213.8,40.2,0,0
20200304,230000,0,2.1,0.07,0,0,17.33,0.05,0,0,0.48,22.19,135,9.31,0,0,0.09,0,213.8,40.2,0,0
20200304,230100,0,2.18,0.07,0,0,17.97,0.05,0,0,0.47,22,135,5.32,0,0,0.09,0,213.8,40.1,0,0
20200304,230200,0,1.54,0.05,0,0,12.73,0.03,0,0,0.46,22.5,135,10.64,0,0,0.09,0,213.8,40,0,0
20200304,230300,0,2.21,0.07,0,0,18.27,0.05,0,0,0.46,22.38,135,3.99,0,0,0.09,0,213.8,40,0,0
20200304,230400,0,1.86,0.06,0,0,15.33,0.04,0,0,0.46,22.44,135,9.31,0,0,0.09,0,213.8,40,0,0
20200304,230500,0,1.61,0.05,0,0,13.25,0.04,0,0,0.46,22.19,135,9.31,0,0,0.09,0,213.8,40,0,0
20200304,230600,0,1.72,0.06,0,0,14.22,0.04,0,0,0.45,22.31,135,10.64,0,0,0.09,0,213.8,40.1,0,0
20200304,230700,0,1.73,0.06,0,0,14.28,0.04,0,0,0.45,22.31,135,9.31,0,0,0.09,0,213.8,40.4,0,0
20200304,230800,0,1.88,0.06,0,0,15.53,0.04,0,0,0.45,22.31,135,9.31,0,0,0.09,0,213.8,40.6,0,0
20200304,230900,0,1.78,0.06,0,0,14.73,0.04,0,0,0.44,22.06,135,6.65,0,0,0.09,0,213.8,40.7,0,0
20200304,231000,0,1.45,0.05,0,0,11.99,0.03,0,0,0.44,22.38,135,9.31,0,0,0.09,0,213.8,40.8,0,0
20200304,231100,0,1.54,0.05,0,0,12.71,0.03,0,0,0.44,22.25,135,6.65,0,0,0.09,0,213.8,40.9,0,0
20200304,231200,0,1.7,0.06,0,0,14.02,0.04,0,0,0.45,22.44,135,7.98,0,0,0.09,0,213.8,40.9,0,0
20200304,231300,0,2.09,0.07,0,0,17.21,0.05,0,0,0.45,22.38,135,3.99,0,0,0.09,0,213.8,40.9,0,0
20200304,231400,0,1.7,0.06,0,0,14.01,0.04,0,0,0.45,22.25,135,6.65,0,0,0.09,0,213.8,40.9,0,0
20200304,231500,0,1.6,0.05,0,0,13.2,0.04,0,0,0.45,22.25,135,5.32,0,0,0.09,0,213.8,40.9,0,0
20200304,231600,0,1.82,0.06,0,0,15.03,0.04,0,0,0.44,22.06,135,5.32,0,0,0.09,0,213.8,40.9,0,0
20200304,231700,0,1.42,0.05,0,0,11.67,0.03,0,0,0.46,22.06,135,11.97,0,0,0.09,0,213.8,40.8,0,0
20200304,231800,0,1.53,0.05,0,0,12.59,0.03,0,0,0.45,21.94,135,3.99,0,0,0.09,0,213.8,40.8,0,0
20200304,231900,0,1.39,0.05,0,0,11.48,0.03,0,0,0.45,21.94,135,5.32,0,0,0.09,0,213.8,40.8,0,0
20200304,232000,0,1.27,0.04,0,0,10.51,0.03,0,0,0.46,22.12,135,9.31,0,0,0.09,0,213.8,40.7,0,0
20200304,232100,0,1.62,0.05,0,0,13.39,0.04,0,0,0.45,22.69,135,17.29,0,0,0.09,0,213.8,40.7,0,0
20200304,232200,0,1.42,0.05,0,0,11.7,0.03,0,0,0.44,22.69,90,17.29,0,0,0.09,0,213.8,40.6,0,0
20200304,232300,0,1.88,0.06,0,0,15.48,0.04,0,0,0.45,22.69,135,31.92,0,0,0.09,0,213.8,40.6,0,0
20200304,232400,0,1.48,0.05,0,0,12.21,0.03,0,0,0.46,22.94,90,18.62,0,0,0.09,0,213.8,40.3,0,0
20200304,232500,0,1.39,0.05,0,0,11.44,0.03,0,0,0.45,22.81,135,9.31,0,0,0.09,0,213.8,40.3,0,0
20200304,232600,0,1.37,0.05,0,0,11.33,0.03,0,0,0.45,22.69,90,25.27,0,0,0.09,0,213.8,40,0,0
20200304,232700,0,1.46,0.05,0,0,12.04,0.03,0,0,0.46,22.62,135,7.98,0,0,0.09,0,213.8,40,0,0
20200304,232800,0,1.32,0.04,0,0,10.9,0.03,0,0,0.47,22.56,90,11.97,0,0,0.09,0,213.8,39.8,0,0
20200304,232900,0,1.34,0.04,0,0,11.02,0.03,0,0,0.47,22.62,135,9.31,0,0,0.09,0,213.8,39.8,0,0
20200304,233000,0,1.32,0.04,0,0,10.92,0.03,0,0,0.46,22.75,135,9.31,0,0,0.09,0,213.8,39.8,0,0
20200304,233100,0,1.39,0.05,0,0,11.5,0.03,0,0,0.46,22.81,135,9.31,0,0,0.09,0,213.8,39.8,0,0
20200304,233200,0,1.18,0.04,0,0,9.76,0.03,0,0,0.46,22.75,90,15.96,0,0,0.09,0,213.8,40,0,0
20200304,233300,0,1.2,0.04,0,0,9.9,0.03,0,0,0.46,23.12,90,17.29,0,0,0.09,0,213.8,40,0,0
20200304,233400,0,1.39,0.05,0,0,11.5,0.03,0,0,0.46,22.88,135,9.31,0,0,0.09,0,213.8,40,0,0
20200304,233500,0,1.4,0.05,0,0,11.58,0.03,0,0,0.46,22.69,180,3.99,0,0,0.09,0,213.8,40,0,0
20200304,233600,0,1.14,0.04,0,0,9.41,0.03,0,0,0.47,22.38,135,11.97,0,0,0.09,0,213.8,39.8,0,0
20200304,233700,0,1.26,0.04,0,0,10.42,0.03,0,0,0.47,22.62,90,45.22,0,0,0.09,0,213.8,39.8,0,0
20200304,233800,0,1.09,0.04,0,0,8.96,0.02,0,0,0.47,22.94,135,10.64,0,0,0.09,0,213.8,39.7,0,0
20200304,233900,0,1.28,0.04,0,0,10.55,0.03,0,0,0.48,23,135,13.3,0,0,0.09,0,213.8,39.7,0,0
20200304,234000,0,1.63,0.05,0,0,13.42,0.04,0,0,0.47,22.94,180,21.28,0,0,0.09,0,213.8,39.7,0,0
20200304,234100,0,1.14,0.04,0,0,9.43,0.03,0,0,0.46,23.12,90,19.95,0,0,0.09,0,213.8,39.7,0,0
20200304,234200,0,1.38,0.05,0,0,11.37,0.03,0,0,0.45,23.19,90,19.95,0,0,0.09,0,213.8,39.5,0,0
20200304,234300,0,1.57,0.05,0,0,12.99,0.04,0,0,0.44,23,135,14.63,0,0,0.09,0,213.8,39.4,0,0
20200304,234400,0,1.77,0.06,0,0,14.64,0.04,0,0,0.44,22.94,135,9.31,0,0,0.09,0,213.8,39.4,0,0
20200304,234500,0,1.42,0.05,0,0,11.69,0.03,0,0,0.45,22.88,90,14.63,0,0,0.09,0,213.8,39.5,0,0
20200304,234600,0,1.65,0.05,0,0,13.61,0.04,0,0,0.45,22.88,45,10.64,0,0,0.09,0,213.8,39.5,0,0
20200304,234700,0,1.69,0.06,0,0,13.96,0.04,0,0,0.47,23,90,15.96,0,0,0.09,0,213.8,39.8,0,0
20200304,234800,0,1.71,0.06,0,0,14.13,0.04,0,0,0.48,22.75,135,15.96,0,0,0.09,0,213.8,40.1,0,0
20200304,234900,0,2.14,0.07,0,0,17.63,0.05,0,0,0.51,22.69,90,5.32,0,0,0.09,0,213.8,40.4,0,0
20200304,235000,0,2.53,0.08,0,0,20.91,0.06,0,0,0.5,22.88,135,9.31,0,0,0.09,0,213.8,40.5,0,0
20200304,235100,0,2.58,0.09,0,0,21.32,0.06,0,0,0.5,22.94,135,17.29,0,0,0.09,0,213.8,40.6,0,0
20200304,235200,0,1.99,0.07,0,0,16.38,0.05,0,0,0.49,22.56,135,7.98,0,0,0.09,0,213.8,40.7,0,0
20200304,235300,0,1.66,0.06,0,0,13.73,0.04,0,0,0.49,22.94,135,34.58,0,0,0.09,0,213.8,40.7,0,0
20200304,235400,0,1.36,0.05,0,0,11.2,0.03,0,0,0.48,23.12,90,13.3,0,0,0.09,0,213.8,40.7,0,0
20200304,235500,0,1.29,0.04,0,0,10.65,0.03,0,0,0.48,22.81,180,14.63,0,0,0.09,0,213.8,40.7,0,0
20200304,235600,0,0.86,0.03,0,0,7.07,0.02,0,0,0.47,23.31,90,27.93,0,0,0.09,0,213.8,40.7,0,0
20200304,235700,0,1.44,0.05,0,0,11.85,0.03,0,0,0.47,23,135,14.63,0,0,0.09,0,213.8,40.7,0,0
20200304,235800,0,0.94,0.03,0,0,7.75,0.02,0,0,0.47,23.12,135,18.62,0,0,0.09,0,213.8,40.7,0,0
20200304,235900,0,1.32,0.04,0,0,10.9,0.03,0,0,0.48,23.25,90,15.96,0,0,0.09,0,213.8,40.6,0,0
