dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191114,230700,0,5.19,0.17,0,0,42.8,0.12,0,0,0.45,20.75,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,230800,0,4.64,0.15,0,0,38.24,0.11,0,0,0.45,20.75,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,230900,0,4.87,0.16,0,0,40.14,0.11,0,0,0.45,20.69,180,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,231000,0,4.94,0.16,0,0,40.72,0.11,0,0,0.46,20.5,180,0,0.25,0,0.1,0,216.6,47.3,0,0
20191114,231100,0,5.36,0.18,0,0,44.2,0.12,0,0,0.49,20.62,135,0,0.25,0,0.1,0,216.6,47.3,0,0
20191114,231200,0,4.73,0.16,0,0,39.03,0.11,0,0,0.47,20.75,135,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,231300,0,5.41,0.18,0,0,44.65,0.12,0,0,0.46,20.88,135,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,231400,0,4.65,0.15,0,0,38.33,0.11,0,0,0.47,20.81,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,231500,0,4.84,0.16,0,0,39.95,0.11,0,0,0.47,20.88,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,231600,0,5.67,0.19,0,0,46.78,0.13,0,0,0.47,20.62,180,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,231700,0,4.96,0.16,0,0,40.91,0.11,0,0,0.46,20.69,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,231800,0,5.14,0.17,0,0,42.43,0.12,0,0,0.46,20.69,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,231900,0,4.94,0.16,0,0,40.73,0.11,0,0,0.46,20.75,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,232000,0,4.93,0.16,0,0,40.66,0.11,0,0,0.47,20.62,135,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,232100,0,4.96,0.17,0,0,40.96,0.11,0,0,0.49,20.69,135,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,232200,0,4.91,0.16,0,0,40.53,0.11,0,0,0.49,20.5,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,232300,0,5.26,0.17,0,0,43.38,0.12,0,0,0.48,20.5,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,232400,0,4.76,0.16,0,0,39.31,0.11,0,0,0.48,20.5,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,232500,0,5.26,0.18,0,0,43.4,0.12,0,0,0.48,20.5,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,232600,0,5.49,0.18,0,0,45.28,0.12,0,0,0.48,20.5,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,232700,0,5.03,0.17,0,0,41.54,0.11,0,0,0.47,20.44,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,232800,0,5.42,0.18,0,0,44.7,0.12,0,0,0.47,20.31,135,0,0.25,0,0.1,0,216.6,47.7,0,0
20191114,232900,0,5.41,0.18,0,0,44.66,0.12,0,0,0.47,20.25,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,233000,0,5.07,0.17,0,0,41.84,0.11,0,0,0.46,20.44,135,0,0.25,0,0.1,0,216.6,47.3,0,0
20191114,233100,0,5.35,0.18,0,0,44.16,0.12,0,0,0.46,20.25,135,0,0.25,0,0.1,0,216.6,47.3,0,0
20191114,233200,0,5.59,0.19,0,0,46.09,0.13,0,0,0.48,20.19,135,0,0.25,0,0.1,0,216.6,47.3,0,0
20191114,233300,0,5.05,0.17,0,0,41.68,0.11,0,0,0.47,20.31,135,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,233400,0,4.74,0.16,0,0,39.07,0.11,0,0,0.47,20.19,135,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,233500,0,4.57,0.15,0,0,37.66,0.1,0,0,0.49,20.31,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,233600,0,5.93,0.2,0,0,48.92,0.13,0,0,0.51,20.31,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,233700,0,5.92,0.2,0,0,48.85,0.13,0,0,0.5,20.25,180,0,0.25,0,0.1,0,216.6,47,0,0
20191114,233800,0,5.88,0.2,0,0,48.5,0.13,0,0,0.48,20.25,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,233900,0,5.74,0.19,0,0,47.36,0.13,0,0,0.47,20.25,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,234000,0,5.46,0.18,0,0,45.08,0.12,0,0,0.49,20.12,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,234100,0,5.67,0.19,0,0,46.8,0.13,0,0,0.49,20.19,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,234200,0,5.71,0.19,0,0,47.12,0.13,0,0,0.49,20.44,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,234300,0,5.69,0.19,0,0,46.95,0.13,0,0,0.49,20.44,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,234400,0,5.06,0.17,0,0,41.76,0.11,0,0,0.5,20.25,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,234500,0,5.65,0.19,0,0,46.65,0.13,0,0,0.49,20.38,135,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,234600,0,5.46,0.18,0,0,45.07,0.12,0,0,0.5,20.31,135,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,234700,0,5.26,0.18,0,0,43.43,0.12,0,0,0.48,20.31,135,0,0.25,0,0.1,0,216.6,47.3,0,0
20191114,234800,3.13,5.48,0.18,0,0,45.17,0.12,0,0,0.47,20.31,135,0,0.25,0,0.1,0,216.6,47.3,0,0
20191114,234900,0,6.01,0.2,0,0,49.61,0.14,0,0,0.47,20.31,135,0,0.25,0,0.1,0,216.6,48.1,0,0
20191114,235000,0,5.56,0.19,0,0,45.89,0.13,0,0,0.48,20.31,135,0,0.25,0,0.1,0,216.6,48.1,0,0
20191114,235100,7.05,5.23,0.17,0,0,43.15,0.12,0,0,0.48,20.38,135,0,0.25,0,0.1,0,216.6,48.4,0,0
20191114,235200,0,5.75,0.19,0,0,47.46,0.13,0,0,0.49,20.38,135,0,0.25,0,0.1,0,216.6,48.4,0,0
20191114,235300,0,5.49,0.18,0,0,45.3,0.12,0,0,0.48,20.38,135,0,0.25,0,0.1,0,216.6,48.2,0,0
20191114,235400,0,5.26,0.18,0,0,43.41,0.12,0,0,0.5,20.25,135,0,0.25,0,0.1,0,216.6,48.2,0,0
20191114,235500,0,5.87,0.2,0,0,48.43,0.13,0,0,0.47,20.25,135,0,0.25,0,0.1,0,216.6,48.1,0,0
20191114,235600,0,5.39,0.18,0,0,44.48,0.12,0,0,0.48,20.19,135,0,0.25,0,0.1,0,216.6,48.1,0,0
20191114,235700,0,6.04,0.2,0,0,49.83,0.14,0,0,0.47,20.31,135,0,0.25,0,0.1,0,216.6,48.1,0,0
20191114,235800,0,4.73,0.16,0,0,39.03,0.11,0,0,0.45,20.31,135,0,0.25,0,0.1,0,216.6,48.2,0,0
20191114,235900,0,5.68,0.19,0,0,46.84,0.13,0,0,0.44,20.31,135,0,0.25,0,0.1,0,216.6,48.2,0,0
