dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200315,222900,0,5.47,0.22,0.03,0,45.09,0.16,0.01,0,0.54,22.38,225,0,0,0,0.1,0,214.8,40.4,0,0
20200315,223000,0,5.32,0.18,0,0,43.87,0.12,0,0,0.51,22.56,225,0,0,0,0.1,0,214.8,40.6,0,0
20200315,223100,0,5.15,0.17,0,0,42.52,0.12,0,0,0.51,22.62,225,0,0,0,0.1,0,214.8,40.6,0,0
20200315,223200,0,5.35,0.18,0,0,44.14,0.12,0,0,0.53,22.75,270,0,0,0,0.1,0,214.8,41.1,0,0
20200315,223300,0,4.73,0.16,0,0,38.99,0.11,0,0,0.52,23,180,0,0,0,0.1,0,214.8,41.1,0,0
20200315,223400,0,5.04,0.18,0.01,0,41.56,0.12,0,0,0.54,23.25,225,0,0,0,0.1,0,214.8,41.4,0,0
20200315,223500,0,5.46,0.19,0.01,0,45.02,0.14,0,0,0.54,23.31,225,0,0,0,0.1,0,214.8,41.4,0,0
20200315,223600,0,5.18,0.23,0.04,0.01,42.63,0.18,0.01,0,0.54,23.25,225,0,0,0,0.1,0,214.8,41.5,0,0
20200315,223700,0,5.88,0.2,0,0,48.47,0.14,0,0,0.53,23,225,0,0,0,0.1,0,214.8,41.5,0,0
20200315,223800,0,5.6,0.19,0,0,46.19,0.13,0,0,0.52,22.94,225,0,0,0,0.1,0,214.8,41.7,0,0
20200315,223900,0,5.09,0.17,0,0,42.01,0.12,0,0,0.5,22.88,225,0,0,0,0.1,0,214.8,41.7,0,0
20200315,224000,0,5.37,0.18,0,0,44.3,0.12,0,0,0.5,22.88,225,0,0,0,0.1,0,214.8,41.9,0,0
20200315,224100,0,5.64,0.19,0,0,46.57,0.13,0,0,0.5,22.81,225,0,0,0,0.1,0,214.8,41.9,0,0
20200315,224200,0,5.08,0.17,0,0,41.89,0.12,0,0,0.5,22.75,225,0,0,0,0.1,0,214.8,41.9,0,0
20200315,224300,0,4.84,0.16,0,0,39.94,0.11,0,0,0.5,22.81,225,0,0,0,0.1,0,214.8,41.9,0,0
20200315,224400,0,5.21,0.17,0,0,42.99,0.12,0,0,0.52,22.62,225,0,0,0,0.1,0,214.8,42,0,0
20200315,224500,0,5.68,0.19,0,0,46.86,0.13,0,0,0.51,22.69,225,0,0,0,0.1,0,214.8,42,0,0
20200315,224600,0,5.28,0.19,0.01,0,43.53,0.13,0,0,0.54,22.69,225,0,0,0,0.1,0,214.8,42,0,0
20200315,224700,0,5.36,0.28,0.07,0.01,44.08,0.23,0.02,0,0.54,22.75,225,0,0,0,0.1,0,214.8,42,0,0
20200315,224800,0,5.14,0.21,0.03,0,42.31,0.16,0.01,0,0.55,22.56,225,0,0,0,0.1,0,214.8,42,0,0
20200315,224900,0,4.91,0.16,0,0,40.47,0.11,0,0,0.52,22.38,225,0,0,0,0.1,0,214.8,42.1,0,0
20200315,225000,0,5.84,0.19,0,0,48.18,0.13,0,0,0.5,22.5,225,0,0,0,0.1,0,214.8,42,0,0
20200315,225100,0,4.84,0.16,0,0,39.92,0.11,0,0,0.52,22.5,225,0,0,0,0.1,0,214.8,41.8,0,0
20200315,225200,0,4.92,0.16,0,0,40.56,0.11,0,0,0.5,22.69,135,0,0,0,0.1,0,214.8,41.5,0,0
20200315,225300,0,4.36,0.14,0,0,35.94,0.1,0,0,0.51,22.62,135,0,0,0,0.1,0,214.8,41.3,0,0
20200315,225400,0,4.77,0.16,0,0,39.35,0.11,0,0,0.51,22.56,135,2.66,0,0,0.1,0,214.8,41.2,0,0
20200315,225500,0,4.19,0.14,0,0,34.54,0.09,0,0,0.5,22.56,135,2.66,0,0,0.1,0,214.8,41.1,0,0
20200315,225600,0,4.22,0.14,0,0,34.82,0.1,0,0,0.5,22.5,135,2.66,0,0,0.1,0,214.8,40.9,0,0
20200315,225700,0,4.1,0.14,0,0,33.79,0.09,0,0,0.52,22.5,135,3.99,0,0,0.1,0,214.8,40.7,0,0
20200315,225800,0,3.74,0.12,0,0,30.89,0.08,0,0,0.52,22.31,135,0,0,0,0.1,0,214.8,40.5,0,0
20200315,225900,0,4.72,0.16,0,0,38.9,0.11,0,0,0.52,22.69,135,2.66,0,0,0.1,0,214.8,40.2,0,0
20200315,230000,0,5.02,0.17,0,0,41.41,0.11,0,0,0.53,23,135,2.66,0,0,0.1,0,214.8,40.1,0,0
20200315,230100,0,5.36,0.19,0.01,0,44.19,0.13,0,0,0.54,23.25,135,3.99,0,0,0.1,0,214.8,40.1,0,0
20200315,230200,0,6.51,0.28,0.05,0.01,53.64,0.21,0.01,0,0.55,23.62,135,0,0,0,0.1,0,214.8,40,0,0
20200315,230300,0,6.47,0.28,0.05,0.01,53.25,0.21,0.01,0,0.55,23.56,135,0,0,0,0.1,0,214.8,39.8,0,0
20200315,230400,0,6.58,0.22,0,0,54.32,0.15,0,0,0.52,23.69,135,0,0,0,0.1,0,214.8,39.6,0,0
20200315,230500,0,6.74,0.22,0,0,55.57,0.15,0,0,0.5,23.81,90,0,0,0,0.1,0,214.8,39.6,0,0
20200315,230600,0,6.82,0.23,0,0,56.28,0.15,0,0,0.51,23.75,135,0,0,0,0.1,0,214.8,39.6,0,0
20200315,230700,0,6.62,0.24,0.02,0,54.61,0.17,0.01,0,0.53,23.56,135,0,0,0,0.1,0,214.8,39.6,0,0
20200315,230800,0,6.7,0.22,0,0,55.26,0.15,0,0,0.53,23.56,135,0,0,0,0.1,0,214.8,39.6,0,0
20200315,230900,0,7.37,0.25,0,0,60.84,0.17,0,0,0.53,23.56,90,0,0,0,0.1,0,214.8,39.6,0,0
20200315,231000,0,7.33,0.24,0,0,60.45,0.17,0,0,0.52,23.5,135,0,0,0,0.1,0,214.8,39.6,0,0
20200315,231100,0,7.31,0.24,0,0,60.34,0.17,0,0,0.52,23.62,135,0,0,0,0.1,0,214.8,39.7,0,0
20200315,231200,0,8.21,0.27,0,0,67.72,0.19,0,0,0.52,23.56,135,0,0,0,0.1,0,214.8,39.7,0,0
20200315,231300,0,6.89,0.23,0,0,56.87,0.16,0,0,0.53,23.5,135,0,0,0,0.1,0,214.8,39.8,0,0
20200315,231400,0,6.81,0.23,0,0,56.21,0.15,0,0,0.52,23.38,135,0,0,0,0.1,0,214.8,39.8,0,0
20200315,231500,0,7.62,0.25,0,0,62.87,0.17,0,0,0.52,23.25,135,0,0,0,0.1,0,214.8,39.9,0,0
20200315,231600,0,6.53,0.22,0,0,53.83,0.15,0,0,0.53,23.06,135,0,0,0,0.1,0,214.8,39.9,0,0
20200315,231700,0,6.46,0.22,0,0,53.33,0.15,0,0,0.52,23.06,135,0,0,0,0.1,0,214.8,39.7,0,0
20200315,231800,0,6.53,0.22,0,0,53.84,0.15,0,0,0.5,23.19,135,0,0,0,0.1,0,214.8,39.7,0,0
20200315,231900,0,7.86,0.26,0,0,64.87,0.18,0,0,0.49,23.38,135,0,0,0,0.1,0,214.8,39.7,0,0
20200315,232000,0,6.74,0.22,0,0,55.57,0.15,0,0,0.49,23.75,135,5.32,0,0,0.1,0,214.8,39.7,0,0
20200315,232100,0,7.57,0.25,0,0,62.42,0.17,0,0,0.5,23.94,135,3.99,0,0,0.1,0,214.8,39.7,0,0
20200315,232200,0,6.53,0.22,0,0,53.89,0.15,0,0,0.48,24.38,135,3.99,0,0,0.1,0,214.8,39.7,0,0
20200315,232300,0,6.39,0.21,0,0,52.71,0.14,0,0,0.52,24.19,135,3.99,0,0,0.1,0,214.8,39.7,0,0
20200315,232400,0,6.85,0.23,0,0,56.52,0.16,0,0,0.53,24.31,135,3.99,0,0,0.1,0,214.8,39.7,0,0
20200315,232500,0,6.37,0.21,0,0,52.56,0.14,0,0,0.52,24.31,135,3.99,0,0,0.1,0,214.8,39.7,0,0
20200315,232600,0,5.94,0.2,0,0,49.03,0.13,0,0,0.48,24.12,135,5.32,0,0,0.1,0,214.8,39.7,0,0
20200315,232700,0,5.83,0.19,0,0,48.13,0.13,0,0,0.49,24.31,135,3.99,0,0,0.1,0,214.8,39.7,0,0
20200315,232800,0,5.61,0.19,0,0,46.25,0.13,0,0,0.49,24.25,135,7.98,0,0,0.1,0,214.8,39.7,0,0
20200315,232900,0,5.68,0.19,0,0,46.84,0.13,0,0,0.5,24.19,135,3.99,0,0,0.1,0,214.8,39.8,0,0
20200315,233000,0,6.15,0.2,0,0,50.71,0.14,0,0,0.5,24.06,135,7.98,0,0,0.1,0,214.8,39.8,0,0
20200315,233100,0,5.94,0.2,0,0,49.03,0.13,0,0,0.53,24,135,3.99,0,0,0.1,0,214.8,39.9,0,0
20200315,233200,0,5.87,0.2,0,0,48.44,0.13,0,0,0.52,23.94,135,5.32,0,0,0.1,0,214.8,40,0,0
20200315,233300,0,5.75,0.19,0,0,47.47,0.13,0,0,0.52,24.19,135,3.99,0,0,0.1,0,214.8,40,0,0
20200315,233400,0,4.85,0.16,0,0,39.99,0.11,0,0,0.53,24.19,135,0,0,0,0.1,0,214.8,40.1,0,0
20200315,233500,0,4.55,0.15,0,0,37.51,0.1,0,0,0.52,24.12,135,3.99,0,0,0.1,0,214.8,40.1,0,0
20200315,233600,0,4.8,0.16,0,0,39.6,0.11,0,0,0.51,24.06,135,5.32,0,0,0.1,0,214.8,40.1,0,0
20200315,233700,0,4.68,0.16,0,0,38.64,0.11,0,0,0.53,24.12,135,2.66,0,0,0.1,0,214.8,40.1,0,0
20200315,233800,0,4.65,0.15,0,0,38.39,0.11,0,0,0.5,24.12,135,0,0,0,0.1,0,214.8,40,0,0
20200315,233900,0,4.04,0.13,0,0,33.36,0.09,0,0,0.48,24.31,135,0,0,0,0.1,0,214.8,40,0,0
20200315,234000,0,4.16,0.14,0,0,34.33,0.09,0,0,0.48,24.38,135,2.66,0,0,0.1,0,214.8,40,0,0
20200315,234100,0,4.64,0.15,0,0,38.24,0.11,0,0,0.5,24.25,135,2.66,0,0,0.1,0,214.8,39.9,0,0
20200315,234200,0,4.28,0.14,0,0,35.32,0.1,0,0,0.49,24.25,135,0,0,0,0.1,0,214.8,39.8,0,0
20200315,234300,0,4.4,0.15,0,0,36.28,0.1,0,0,0.5,24.12,135,0,0,0,0.1,0,214.8,40,0,0
20200315,234400,0,4.54,0.15,0,0,37.42,0.1,0,0,0.5,24.19,135,0,0,0,0.1,0,214.8,40.2,0,0
20200315,234500,0,3.73,0.12,0,0,30.74,0.08,0,0,0.51,24.31,135,0,0,0,0.1,0,214.8,40.2,0,0
20200315,234600,0,3.81,0.13,0,0,31.47,0.09,0,0,0.5,24.44,135,0,0,0,0.1,0,214.8,40.5,0,0
20200315,234700,0,3.8,0.13,0,0,31.37,0.09,0,0,0.49,24.56,135,2.66,0,0,0.1,0,214.8,40.5,0,0
20200315,234800,0,2.77,0.09,0,0,22.82,0.06,0,0,0.49,24.62,135,2.66,0,0,0.1,0,214.8,40.3,0,0
20200315,234900,0,2.62,0.09,0,0,21.61,0.06,0,0,0.49,24.62,335,3.99,0,0,0.1,0,214.8,40.3,0,0
20200315,235000,0,3.66,0.12,0,0,30.23,0.08,0,0,0.48,24.69,335,3.99,0,0,0.1,0,214.8,39.7,0,0
20200315,235100,0,2.52,0.08,0,0,20.82,0.06,0,0,0.49,25,45,11.97,0,0,0.1,0,214.8,39.7,0,0
20200315,235200,0,1.68,0.06,0,0,13.83,0.04,0,0,0.5,25,45,18.62,0,0,0.1,0,214.8,39.1,0,0
20200315,235300,0,1.61,0.05,0,0,13.25,0.04,0,0,0.49,24.88,180,5.32,0,0,0.1,0,214.8,39.1,0,0
20200315,235400,0,1.11,0.04,0,0,9.19,0.03,0,0,0.5,25.12,45,3.99,0,0,0.1,0,214.8,38.8,0,0
20200315,235500,0,1.46,0.05,0,0,12.07,0.03,0,0,0.49,25.38,90,9.31,0,0,0.1,0,214.8,38.8,0,0
20200315,235600,0,1.28,0.04,0,0,10.55,0.03,0,0,0.49,25.38,225,7.98,0,0,0.1,0,214.8,38.8,0,0
20200315,235700,0,1.34,0.04,0,0,11.03,0.03,0,0,0.48,25.19,135,5.32,0,0,0.1,0,214.8,38.8,0,0
20200315,235800,0,1.72,0.06,0,0,14.16,0.04,0,0,0.48,25,180,0,0,0,0.1,0,214.8,39,0,0
20200315,235900,0,1.55,0.05,0,0,12.76,0.04,0,0,0.49,24.88,135,10.64,0,0,0,0,0,0,0,0
