dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200211,231100,0,0.97,0.03,0,0,8.02,0.02,0,0,0.47,-127,0,10.64,0,0,0.1,0,212.4,38.2,0,0
20200211,231200,0,1.21,0.04,0,0,9.95,0.03,0,0,0.47,-127,90,11.97,0,0,0.1,0,212.4,38.3,0,0
20200211,231300,0,1.08,0.04,0,0,8.88,0.02,0,0,0.47,-127,135,7.98,0,0,0.1,0,212.4,38.3,0,0
20200211,231400,0,1.07,0.04,0,0,8.84,0.02,0,0,0.47,-127,0,15.96,0,0,0.1,0,212.4,38.3,0,0
20200211,231500,0,1.08,0.04,0,0,8.95,0.02,0,0,0.48,-127,90,11.97,0,0,0.1,0,212.4,38.4,0,0
20200211,231600,0,0.97,0.03,0,0,7.98,0.02,0,0,0.48,-127,90,7.98,0,0,0.1,0,212.4,38.5,0,0
20200211,231700,0,1.25,0.04,0,0,10.33,0.03,0,0,0.47,-127,135,15.96,0,0,0.1,0,212.4,38.6,0,0
20200211,231800,0,0.8,0.03,0,0,6.6,0.02,0,0,0.47,-127,90,3.99,0,0,0.1,0,212.4,38.7,0,0
20200211,231900,0,0.94,0.03,0,0,7.77,0.02,0,0,0.48,-127,180,2.66,0,0,0.1,0,212.4,38.6,0,0
20200211,232000,0,1.54,0.05,0,0,12.69,0.03,0,0,0.47,-127,90,6.65,0,0,0.1,0,212.4,38.6,0,0
20200211,232100,0,1.24,0.04,0,0,10.23,0.03,0,0,0.47,-127,180,2.66,0,0,0.1,0,212.4,38.5,0,0
20200211,232200,0,1.11,0.04,0,0,9.18,0.03,0,0,0.47,-127,90,17.29,0,0,0.1,0,212.4,38.5,0,0
20200211,232300,0,0.85,0.03,0,0,6.98,0.02,0,0,0.47,-127,45,11.97,0,0,0.1,0,212.4,38.5,0,0
20200211,232400,0,0.84,0.03,0,0,6.91,0.02,0,0,0.48,-127,180,2.66,0,0,0.1,0,212.4,38.5,0,0
20200211,232500,0,1.08,0.04,0,0,8.94,0.02,0,0,0.47,-127,225,9.31,0,0,0.1,0,212.4,38.4,0,0
20200211,232600,0,1.38,0.05,0,0,11.38,0.03,0,0,0.46,-127,90,10.64,0,0,0.1,0,212.4,38.4,0,0
20200211,232700,0,1.55,0.05,0,0,12.8,0.04,0,0,0.46,-127,180,3.99,0,0,0.1,0,212.4,38.3,0,0
20200211,232800,0,1.34,0.04,0,0,11.03,0.03,0,0,0.46,-127,180,7.98,0,0,0.1,0,212.4,38.3,0,0
20200211,232900,0,1.4,0.05,0,0,11.51,0.03,0,0,0.46,-127,90,13.3,0,0,0.1,0,212.4,38.2,0,0
20200211,233000,0,1.15,0.04,0,0,9.49,0.03,0,0,0.46,-127,90,10.64,0,0,0.1,0,212.4,38.2,0,0
20200211,233100,0,1.35,0.04,0,0,11.12,0.03,0,0,0.46,-127,335,7.98,0,0,0.1,0,212.4,38.2,0,0
20200211,233200,0,1.37,0.05,0,0,11.28,0.03,0,0,0.46,-127,135,7.98,0,0,0.1,0,212.4,38.2,0,0
20200211,233300,0,0.98,0.03,0,0,8.06,0.02,0,0,0.46,-127,180,5.32,0,0,0.1,0,212.4,38.3,0,0
20200211,233400,0,1.06,0.04,0,0,8.72,0.02,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,38.3,0,0
20200211,233500,0,1.21,0.04,0,0,10.02,0.03,0,0,0.47,-127,135,7.98,0,0,0.1,0,212.4,38.4,0,0
20200211,233600,0,0.91,0.03,0,0,7.5,0.02,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,38.4,0,0
20200211,233700,0,1.25,0.04,0,0,10.31,0.03,0,0,0.46,-127,135,6.65,0,0,0.1,0,212.4,38,0,0
20200211,233800,0,1.23,0.04,0,0,10.15,0.03,0,0,0.47,-127,90,5.32,0,0,0.1,0,212.4,38,0,0
20200211,233900,0,1.1,0.04,0,0,9.03,0.02,0,0,0.47,-127,90,10.64,0,0,0.1,0,212.4,37.6,0,0
20200211,234000,0,1.03,0.03,0,0,8.49,0.02,0,0,0.48,-127,90,6.65,0,0,0.1,0,212.4,37.6,0,0
20200211,234100,0,1.06,0.04,0,0,8.71,0.02,0,0,0.47,-127,180,6.65,0,0,0.1,0,212.4,37.4,0,0
20200211,234200,0,1.09,0.04,0,0,8.99,0.02,0,0,0.48,-127,90,13.3,0,0,0.1,0,212.4,37.4,0,0
20200211,234300,0,1.07,0.04,0,0,8.82,0.02,0,0,0.49,-127,45,10.64,0,0,0.1,0,212.4,37.4,0,0
20200211,234400,0,0.9,0.03,0,0,7.42,0.02,0,0,0.48,-127,45,10.64,0,0,0.1,0,212.4,37.4,0,0
20200211,234500,0,1.36,0.05,0,0,11.19,0.03,0,0,0.48,-127,45,10.64,0,0,0.1,0,212.4,37.1,0,0
20200211,234600,0,1.11,0.04,0,0,9.2,0.03,0,0,0.48,-127,90,14.63,0,0,0.1,0,212.4,37,0,0
20200211,234700,0,1.59,0.05,0,0,13.11,0.04,0,0,0.48,-127,135,9.31,0,0,0.1,0,212.4,36.9,0,0
20200211,234800,0,1.19,0.04,0,0,9.79,0.03,0,0,0.48,-127,0,10.64,0,0,0.1,0,212.4,36.8,0,0
20200211,234900,0,1.55,0.05,0,0,12.8,0.04,0,0,0.48,-127,90,6.65,0,0,0.1,0,212.4,36.9,0,0
20200211,235000,0,1.23,0.04,0,0,10.19,0.03,0,0,0.49,-127,90,10.64,0,0,0.1,0,212.4,36.9,0,0
20200211,235100,0,1.43,0.05,0,0,11.83,0.03,0,0,0.48,-127,90,21.28,0,0,0.1,0,212.4,36.8,0,0
20200211,235200,0,1.48,0.05,0,0,12.18,0.03,0,0,0.47,-127,135,7.98,0,0,0.1,0,212.4,36.8,0,0
20200211,235300,0,1.04,0.03,0,0,8.58,0.02,0,0,0.48,-127,90,7.98,0,0,0.1,0,212.4,36.7,0,0
20200211,235400,0,1.25,0.04,0,0,10.33,0.03,0,0,0.47,-127,90,10.64,0,0,0.1,0,212.4,36.7,0,0
20200211,235500,0,1.51,0.05,0,0,12.45,0.03,0,0,0.48,-127,90,10.64,0,0,0.1,0,212.4,36.7,0,0
20200211,235600,0,1.25,0.04,0,0,10.29,0.03,0,0,0.48,-127,90,18.62,0,0,0.1,0,212.4,36.8,0,0
20200211,235700,0,1.29,0.04,0,0,10.66,0.03,0,0,0.48,-127,90,9.31,0,0,0.1,0,212.4,36.9,0,0
20200211,235800,0,0.98,0.03,0,0,8.05,0.02,0,0,0.48,-127,135,6.65,0,0,0.1,0,212.4,36.9,0,0
20200211,235900,0,1.3,0.04,0,0,10.75,0.03,0,0,0.48,-127,90,18.62,0,0,0.1,0,212.4,36.8,0,0
