dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191101,223900,0,2.35,0.08,0,0,19.43,0.05,0,0,0.45,27.5,0,5.32,0,0,0.08,0,213.8,39.6,0,0
20191101,224000,0,2.34,0.08,0,0,19.34,0.05,0,0,0.45,27.44,0,0,0,0,0.08,0,213.8,39.6,0,0
20191101,224100,0,2.34,0.08,0,0,19.34,0.05,0,0,0.45,27.38,0,2.66,0,0,0.08,0,213.8,39.8,0,0
20191101,224200,0,2.31,0.08,0,0,19.04,0.05,0,0,0.44,27.5,335,2.66,0,0,0.08,0,213.8,39.8,0,0
20191101,224300,0,2.53,0.08,0,0,20.85,0.06,0,0,0.45,27.38,335,0,0,0,0.08,0,213.8,40,0,0
20191101,224400,0,2.1,0.07,0,0,17.3,0.05,0,0,0.46,27.38,335,18.62,0,0,0.08,0,213.8,40,0,0
20191101,224500,0,2.65,0.09,0,0,21.9,0.06,0,0,0.45,27.5,0,10.64,0,0,0.08,0,213.8,40.1,0,0
20191101,224600,0,2.11,0.07,0,0,17.41,0.05,0,0,0.44,27.38,225,0,0,0,0.08,0,213.8,40.1,0,0
20191101,224700,0,2.83,0.09,0,0,23.33,0.06,0,0,0.44,27.44,225,0,0,0,0.08,0,213.8,39.9,0,0
20191101,224800,0,2.81,0.09,0,0,23.22,0.06,0,0,0.44,27.44,135,0,0,0,0.08,0,213.8,39.9,0,0
20191101,224900,0,2.61,0.09,0,0,21.56,0.06,0,0,0.43,27.56,0,0,0,0,0.08,0,213.8,40.2,0,0
20191101,225000,0,2.4,0.08,0,0,19.76,0.05,0,0,0.43,27.44,270,2.66,0,0,0.08,0,213.8,40.2,0,0
20191101,225100,0,2.49,0.08,0,0,20.56,0.06,0,0,0.44,27.44,270,5.32,0,0,0.08,0,213.8,40.6,0,0
20191101,225200,0,2.67,0.09,0,0,22.04,0.06,0,0,0.44,27.19,225,2.66,0,0,0.08,0,213.8,40.6,0,0
20191101,225300,0,3.17,0.11,0,0,26.18,0.07,0,0,0.45,27.06,225,5.32,0,0,0.08,0,213.8,40.7,0,0
20191101,225400,0,2.77,0.09,0,0,22.86,0.06,0,0,0.45,26.81,225,5.32,0,0,0.08,0,213.8,40.7,0,0
20191101,225500,0,3.15,0.1,0,0,25.98,0.07,0,0,0.45,26.69,180,5.32,0,0,0.08,0,213.8,40.7,0,0
20191101,225600,0,3.17,0.11,0,0,26.18,0.07,0,0,0.46,26.38,180,2.66,0,0,0.08,0,213.8,40.7,0,0
20191101,225700,0,3.48,0.12,0,0,28.74,0.08,0,0,0.45,26.5,180,3.99,0,0,0.08,0,213.8,40.6,0,0
20191101,225800,0,3.09,0.1,0,0,25.51,0.07,0,0,0.45,26.56,225,2.66,0,0,0.08,0,213.8,40.6,0,0
20191101,225900,0,3.88,0.13,0,0,31.97,0.09,0,0,0.47,26.38,225,2.66,0,0,0.08,0,213.8,40.5,0,0
20191101,230000,0,3.29,0.11,0,0,27.13,0.07,0,0,0.46,26.19,225,2.66,0,0,0.09,0,207.6,37.7,0,0
20191101,230100,0,2.96,0.1,0,0,24.4,0.07,0,0,0.44,25.94,225,1.33,0,0,0.09,0,207.6,37.8,0,0
20191101,230200,0,2.86,0.1,0,0,23.56,0.06,0,0,0.45,25.94,225,0,0,0,0.09,0,207.6,37.8,0,0
20191101,230300,0,3.09,0.1,0,0,25.48,0.07,0,0,0.44,25.88,180,2.66,0,0,0.09,0,207.6,37.8,0,0
20191101,230400,0,3.17,0.11,0,0,26.13,0.07,0,0,0.44,25.44,180,0,0,0,0.09,0,207.6,37.8,0,0
20191101,230500,0,3.35,0.11,0,0,27.61,0.08,0,0,0.43,25.31,225,7.98,0,0,0.09,0,207.6,37.8,0,0
20191101,230600,0,3.8,0.13,0,0,31.32,0.09,0,0,0.43,25.56,225,7.98,0,0,0.09,0,207.6,37.8,0,0
20191101,230700,0,3.89,0.13,0,0,32.08,0.09,0,0,0.45,25.38,180,7.98,0,0,0.09,0,207.6,37.9,0,0
20191101,230800,0,4.24,0.14,0,0,34.94,0.1,0,0,0.46,25.44,225,11.97,0,0,0.09,0,207.6,37.9,0,0
20191101,230900,0,4.28,0.14,0,0,35.28,0.1,0,0,0.45,25.44,225,13.3,0,0,0.09,0,207.6,38,0,0
20191101,231000,0,4.18,0.14,0,0,34.51,0.09,0,0,0.43,25.19,180,7.98,0,0,0.09,0,207.6,38,0,0
20191101,231100,0,4.2,0.14,0,0,34.65,0.1,0,0,0.43,25.25,225,11.97,0,0,0.09,0,207.6,37.9,0,0
20191101,231200,0,4.25,0.14,0,0,35.02,0.1,0,0,0.43,25.25,180,9.31,0,0,0.09,0,207.6,37.9,0,0
20191101,231300,0,4.03,0.13,0,0,33.21,0.09,0,0,0.43,25.19,225,14.63,0,0,0.09,0,207.6,37.7,0,0
20191101,231400,0,4.26,0.14,0,0,35.16,0.1,0,0,0.43,25.19,225,6.65,0,0,0.09,0,207.6,37.7,0,0
20191101,231500,0,4.21,0.14,0,0,34.73,0.1,0,0,0.44,25.25,225,7.98,0,0,0.09,0,207.6,37.3,0,0
20191101,231600,0,4.56,0.15,0,0,37.66,0.1,0,0,0.45,25.19,180,5.32,0,0,0.09,0,207.6,37.3,0,0
20191101,231700,0,3.88,0.13,0,0,31.99,0.09,0,0,0.45,25.19,180,7.98,0,0,0.09,0,207.6,37.1,0,0
20191101,231800,0,3.99,0.13,0,0,32.93,0.09,0,0,0.45,25.12,225,6.65,0,0,0.09,0,207.6,37.1,0,0
20191101,231900,0,4.38,0.15,0,0,36.14,0.1,0,0,0.45,25.12,225,6.65,0,0,0.09,0,207.6,37.2,0,0
20191101,232000,0,4.05,0.13,0,0,33.4,0.09,0,0,0.46,25.31,180,3.99,0,0,0.09,0,207.6,37.2,0,0
20191101,232100,0,4.14,0.14,0,0,34.17,0.09,0,0,0.46,25.19,180,2.66,0,0,0.09,0,207.6,37.4,0,0
20191101,232200,0,4.23,0.14,0,0,34.93,0.1,0,0,0.48,25.19,180,2.66,0,0,0.09,0,207.6,37.4,0,0
20191101,232300,0,4.54,0.15,0,0,37.47,0.1,0,0,0.46,25.25,225,5.32,0,0,0.09,0,207.6,37.5,0,0
20191101,232400,0,5.07,0.17,0,0,41.85,0.11,0,0,0.46,25.31,225,3.99,0,0,0.09,0,207.6,37.5,0,0
20191101,232500,0,5.21,0.17,0,0,43.02,0.12,0,0,0.45,25.06,225,1.33,0,0,0.09,0,207.6,37.5,0,0
20191101,232600,0,4.57,0.15,0,0,37.67,0.1,0,0,0.46,25.19,180,0,0,0,0.09,0,207.6,37.5,0,0
20191101,232700,0,4.86,0.16,0,0,40.12,0.11,0,0,0.46,25.12,180,0,0,0,0.09,0,207.6,37.5,0,0
20191101,232800,0,4.46,0.15,0,0,36.81,0.1,0,0,0.44,25.25,180,0,0,0,0.09,0,207.6,37.5,0,0
20191101,232900,0,4.37,0.15,0,0,36.04,0.1,0,0,0.43,25.12,180,0,0,0,0.09,0,207.6,37.6,0,0
20191101,233000,0,4,0.13,0,0,33.02,0.09,0,0,0.42,24.94,45,2.66,0,0,0.09,0,207.6,37.6,0,0
20191101,233100,0,4.43,0.15,0,0,36.54,0.1,0,0,0.42,24.75,45,5.32,0,0,0.09,0,207.6,37.4,0,0
20191101,233200,0,4.14,0.14,0,0,34.17,0.09,0,0,0.44,24.5,90,2.66,0,0,0.09,0,207.6,37.4,0,0
20191101,233300,0,3.9,0.13,0,0,32.18,0.09,0,0,0.44,24.75,45,0,0,0,0.09,0,207.6,37.4,0,0
20191101,233400,0,4.5,0.15,0,0,37.15,0.1,0,0,0.44,24.81,45,1.33,0,0,0.09,0,207.6,37.4,0,0
20191101,233500,0,3.43,0.11,0,0,28.33,0.08,0,0,0.44,24.81,45,0,0,0,0.09,0,207.6,37.4,0,0
20191101,233600,0,4.23,0.14,0,0,34.93,0.1,0,0,0.43,24.56,45,5.32,0,0,0.09,0,207.6,37.4,0,0
20191101,233700,0,3.94,0.13,0,0,32.48,0.09,0,0,0.44,24.69,45,0,0,0,0.09,0,207.6,37.4,0,0
20191101,233800,0,3.95,0.13,0,0,32.57,0.09,0,0,0.42,24.69,45,0,0,0,0.09,0,207.6,37.4,0,0
20191101,233900,0,4.39,0.15,0,0,36.2,0.1,0,0,0.43,24.62,45,0,0,0,0.09,0,207.6,37.3,0,0
20191101,234000,0,3.52,0.12,0,0,29.04,0.08,0,0,0.44,24.56,90,0,0,0,0.09,0,207.6,37.4,0,0
20191101,234100,0,4.03,0.13,0,0,33.24,0.09,0,0,0.44,24.69,45,0,0,0,0.09,0,207.6,37.8,0,0
20191101,234200,0,4.14,0.14,0,0,34.17,0.09,0,0,0.44,24.69,45,0,0,0,0.09,0,207.6,38,0,0
20191101,234300,0,4.08,0.14,0,0,33.67,0.09,0,0,0.43,24.69,45,0,0,0,0.09,0,207.6,38.1,0,0
20191101,234400,0,4.4,0.15,0,0,36.29,0.1,0,0,0.44,24.75,45,0,0,0,0.09,0,207.6,38.2,0,0
20191101,234500,0,4.35,0.14,0,0,35.87,0.1,0,0,0.43,24.75,45,0,0,0,0.09,0,207.6,38.3,0,0
20191101,234600,0,4.21,0.14,0,0,34.7,0.1,0,0,0.43,24.75,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,234700,0,4.04,0.13,0,0,33.29,0.09,0,0,0.45,24.88,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,234800,0,4.54,0.15,0,0,37.49,0.1,0,0,0.45,24.88,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,234900,0,3.84,0.13,0,0,31.72,0.09,0,0,0.46,24.88,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,235000,0,3.85,0.13,0,0,31.79,0.09,0,0,0.45,24.81,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,235100,0,4.12,0.14,0,0,33.98,0.09,0,0,0.47,24.69,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,235200,0,4.16,0.14,0,0,34.33,0.09,0,0,0.46,24.81,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,235300,0,3.99,0.13,0,0,32.9,0.09,0,0,0.46,24.94,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,235400,0,4.86,0.16,0,0,40.12,0.11,0,0,0.46,24.88,90,0,0,0,0.09,0,207.6,38.4,0,0
20191101,235500,0,4.07,0.14,0,0,33.58,0.09,0,0,0.44,24.75,45,0,0,0,0.09,0,207.6,38.4,0,0
20191101,235600,0,4.19,0.14,0,0,34.56,0.09,0,0,0.43,24.75,45,0,0,0,0.09,0,207.6,38.5,0,0
20191101,235700,0,4.42,0.15,0,0,36.43,0.1,0,0,0.47,24.75,90,0,0,0,0.09,0,207.6,38.5,0,0
20191101,235800,0,4.11,0.14,0,0,33.92,0.09,0,0,0.47,24.56,45,0,0,0,0.09,0,207.6,38.2,0,0
20191101,235900,0,4.31,0.14,0,0,35.56,0.1,0,0,0.47,24.62,90,0,0,0,0.09,0,207.6,38.2,0,0
