dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200125,224200,0,6.92,0.23,0,0,57.06,0.16,0,0,0.48,22.44,135,0,0,0,0.1,0,215.4,43.2,0,0
20200125,224300,0,6.79,0.23,0,0,55.99,0.15,0,0,0.48,22.25,135,0,0,0,0.1,0,215.4,43.2,0,0
20200125,224400,0,6.16,0.2,0,0,50.8,0.14,0,0,0.47,22.06,135,0,0,0,0.1,0,215.4,43.2,0,0
20200125,224500,0,6.47,0.22,0,0,53.38,0.15,0,0,0.48,21.88,135,0,0,0,0.1,0,215.4,43.2,0,0
20200125,224600,0,6.3,0.21,0,0,51.94,0.14,0,0,0.48,21.75,135,0,0,0,0.1,0,215.4,43,0,0
20200125,224700,0,6.59,0.22,0,0,54.4,0.15,0,0,0.48,21.75,135,0,0,0,0.1,0,215.4,43,0,0
20200125,224800,0,6.23,0.21,0,0,51.36,0.14,0,0,0.48,21.88,135,0,0,0,0.1,0,215.4,42.8,0,0
20200125,224900,0,6.23,0.21,0,0,51.39,0.14,0,0,0.46,21.75,135,0,0,0,0.1,0,215.4,42.8,0,0
20200125,225000,0,7.32,0.24,0,0,60.43,0.17,0,0,0.48,21.56,135,0,0,0,0.1,0,215.4,42.7,0,0
20200125,225100,0,6.18,0.21,0,0,50.97,0.14,0,0,0.47,21.62,135,0,0,0,0.1,0,215.4,42.7,0,0
20200125,225200,0,6.61,0.22,0,0,54.55,0.15,0,0,0.47,21.94,135,0,0,0,0.1,0,215.4,42.5,0,0
20200125,225300,0,6.25,0.21,0,0,51.56,0.14,0,0,0.47,22.12,135,0,0,0,0.1,0,215.4,42.5,0,0
20200125,225400,0,6.77,0.23,0,0,55.86,0.15,0,0,0.48,22.25,135,0,0,0,0.1,0,215.4,42,0,0
20200125,225500,0,6.7,0.22,0,0,55.28,0.15,0,0,0.46,22.06,135,0,0,0,0.1,0,215.4,42,0,0
20200125,225600,0,6.14,0.2,0,0,50.65,0.14,0,0,0.46,22.19,135,0,0,0,0.1,0,215.4,41.9,0,0
20200125,225700,0,7.47,0.25,0,0,61.59,0.17,0,0,0.47,22.06,135,0,0,0,0.1,0,215.4,41.9,0,0
20200125,225800,0,6.7,0.22,0,0,55.28,0.15,0,0,0.49,22.06,135,0,0,0,0.1,0,215.4,41.7,0,0
20200125,225900,0,5.98,0.2,0,0,49.31,0.14,0,0,0.48,21.94,135,0,0,0,0.1,0,215.4,41.7,0,0
20200125,230000,0,6.7,0.22,0,0,55.31,0.15,0,0,0.46,21.81,135,0,0,0,0.1,0,215.4,41.5,0,0
20200125,230100,0,5.99,0.2,0,0,49.4,0.14,0,0,0.46,22.06,135,0,0,0,0.1,0,215.4,41.5,0,0
20200125,230200,0,6.43,0.21,0,0,53.02,0.15,0,0,0.47,22,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,230300,0,6.1,0.2,0,0,50.31,0.14,0,0,0.46,22.06,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,230400,0,6.71,0.22,0,0,55.36,0.15,0,0,0.47,22.06,135,0,0,0,0.1,0,215.4,41.3,0,0
20200125,230500,0,6.27,0.21,0,0,51.7,0.14,0,0,0.48,21.94,135,0,0,0,0.1,0,215.4,41.3,0,0
20200125,230600,0,6.27,0.21,0,0,51.71,0.14,0,0,0.49,21.88,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,230700,0,6.52,0.22,0,0,53.81,0.15,0,0,0.47,21.81,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,230800,0,6.04,0.2,0,0,49.87,0.14,0,0,0.46,21.81,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,230900,0,6.09,0.2,0,0,50.26,0.14,0,0,0.47,21.81,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,231000,0,5.71,0.19,0,0,47.14,0.13,0,0,0.46,21.75,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,231100,0,6.03,0.2,0,0,49.73,0.14,0,0,0.46,21.56,135,0,0,0,0.1,0,215.4,41.4,0,0
20200125,231200,0,5.29,0.18,0,0,43.68,0.12,0,0,0.46,21.44,135,0,0,0,0.1,0,215.4,41.8,0,0
20200125,231300,0,5.93,0.2,0,0,48.94,0.13,0,0,0.46,21.56,135,5.32,0,0,0.1,0,215.4,42,0,0
20200125,231400,0,6.18,0.21,0,0,50.98,0.14,0,0,0.44,21.5,135,2.66,0,0,0.1,0,215.4,42,0,0
20200125,231500,0,6.28,0.21,0,0,51.79,0.14,0,0,0.48,21.56,135,3.99,0,0,0.1,0,215.4,42,0,0
20200125,231600,0,5.57,0.19,0,0,45.94,0.13,0,0,0.47,21.5,135,2.66,0,0,0.1,0,215.4,42.1,0,0
20200125,231700,0,5.81,0.19,0,0,47.92,0.13,0,0,0.46,21.62,135,0,0,0,0.1,0,215.4,42.1,0,0
20200125,231800,0,5.66,0.19,0,0,46.74,0.13,0,0,0.48,21.62,135,0,0,0,0.1,0,215.4,42,0,0
20200125,231900,0,5.43,0.18,0,0,44.77,0.12,0,0,0.49,21.44,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232000,0,5.51,0.18,0,0,45.44,0.12,0,0,0.49,21.38,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232100,0,6.05,0.2,0,0,49.88,0.14,0,0,0.48,21.31,135,0,0,0,0.1,0,215.4,41.9,0,0
20200125,232200,0,4.69,0.16,0,0,38.65,0.11,0,0,0.47,21.31,135,0,0,0,0.1,0,215.4,41.9,0,0
20200125,232300,0,5.2,0.17,0,0,42.91,0.12,0,0,0.47,21.44,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232400,0,5.73,0.19,0,0,47.26,0.13,0,0,0.48,21.44,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232500,0,5.86,0.2,0,0,48.37,0.13,0,0,0.48,21.38,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232600,0,5.26,0.17,0,0,43.37,0.12,0,0,0.48,21.25,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232700,0,5.54,0.18,0,0,45.67,0.13,0,0,0.48,21.31,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232800,0,5.24,0.17,0,0,43.26,0.12,0,0,0.47,21.25,135,0,0,0,0.1,0,215.4,42,0,0
20200125,232900,0,4.91,0.16,0,0,40.51,0.11,0,0,0.48,21.56,135,0,0,0,0.1,0,215.4,42,0,0
20200125,233000,0,4.65,0.15,0,0,38.39,0.11,0,0,0.47,21.31,135,0,0,0,0.1,0,215.4,42,0,0
20200125,233100,0,5.19,0.17,0,0,42.8,0.12,0,0,0.47,21.44,135,0,0,0,0.1,0,215.4,41.6,0,0
20200125,233200,0,5.25,0.17,0,0,43.34,0.12,0,0,0.47,21.62,135,0,0,0,0.1,0,215.4,41.6,0,0
20200125,233300,0,4.73,0.16,0,0,39.05,0.11,0,0,0.46,21.5,135,0,0,0,0.1,0,215.4,41.3,0,0
20200125,233400,0,4.82,0.16,0,0,39.75,0.11,0,0,0.48,21.31,135,0,0,0,0.1,0,215.4,41.3,0,0
20200125,233500,0,4.43,0.15,0,0,36.56,0.1,0,0,0.45,21.12,135,0,0,0,0.1,0,215.4,41.2,0,0
20200125,233600,0,5.21,0.17,0,0,43,0.12,0,0,0.46,21.12,135,0,0,0,0.1,0,215.4,41.2,0,0
20200125,233700,0,4.68,0.16,0,0,38.63,0.11,0,0,0.45,21.31,135,3.99,0,0,0.1,0,215.4,41,0,0
20200125,233800,0,4.76,0.16,0,0,39.29,0.11,0,0,0.46,21.25,135,2.66,0,0,0.1,0,215.4,41,0,0
20200125,233900,0,5.4,0.18,0,0,44.57,0.12,0,0,0.46,21.44,135,5.32,0,0,0.1,0,215.4,40.9,0,0
20200125,234000,0,4.5,0.15,0,0,37.13,0.1,0,0,0.46,21.5,135,2.66,0,0,0.1,0,215.4,40.9,0,0
20200125,234100,0,4.66,0.16,0,0,38.43,0.11,0,0,0.45,21.38,135,2.66,0,0,0.1,0,215.4,40.9,0,0
20200125,234200,0,4.57,0.15,0,0,37.68,0.1,0,0,0.46,21.75,135,2.66,0,0,0.1,0,215.4,40.9,0,0
20200125,234300,0,4.31,0.14,0,0,35.54,0.1,0,0,0.47,21.75,135,3.99,0,0,0.1,0,215.4,41.1,0,0
20200125,234400,0,3.8,0.13,0,0,31.34,0.09,0,0,0.48,21.5,135,2.66,0,0,0.1,0,215.4,41.1,0,0
20200125,234500,0,3.8,0.13,0,0,31.34,0.09,0,0,0.49,21.31,135,0,0,0,0.1,0,215.4,41.2,0,0
20200125,234600,0,3.68,0.12,0,0,30.37,0.08,0,0,0.49,21.44,135,0,0,0,0.1,0,215.4,41.2,0,0
20200125,234700,0,3.84,0.13,0,0,31.69,0.09,0,0,0.49,21.69,135,3.99,0,0,0.1,0,215.4,41.3,0,0
20200125,234800,0,3.81,0.13,0,0,31.41,0.09,0,0,0.47,21.62,135,2.66,0,0,0.1,0,215.4,41.3,0,0
20200125,234900,0,3.27,0.11,0,0,26.96,0.07,0,0,0.47,21.69,135,2.66,0,0,0.1,0,215.4,41.3,0,0
20200125,235000,0,3.7,0.12,0,0,30.53,0.08,0,0,0.46,21.69,135,3.99,0,0,0.1,0,215.4,41.3,0,0
20200125,235100,0,3.32,0.11,0,0,27.41,0.08,0,0,0.47,21.75,135,2.66,0,0,0.1,0,215.4,41.3,0,0
20200125,235200,0,3.16,0.11,0,0,26.07,0.07,0,0,0.48,21.62,135,2.66,0,0,0.1,0,215.4,41.3,0,0
20200125,235300,0,3.75,0.12,0,0,30.94,0.09,0,0,0.48,21.56,135,5.32,0,0,0.1,0,215.4,41.2,0,0
20200125,235400,0,3.89,0.13,0,0,32.13,0.09,0,0,0.49,21.25,135,2.66,0,0,0.1,0,215.4,41.2,0,0
20200125,235500,0,3.74,0.12,0,0,30.89,0.08,0,0,0.48,21.5,135,6.65,0,0,0.1,0,215.4,41.3,0,0
20200125,235600,0,3.81,0.13,0,0,31.41,0.09,0,0,0.47,21.62,135,2.66,0,0,0.1,0,215.4,41.5,0,0
20200125,235700,0,3.62,0.12,0,0,29.91,0.08,0,0,0.48,21.75,135,5.32,0,0,0.1,0,215.4,41.7,0,0
20200125,235800,0,3.53,0.12,0,0,29.13,0.08,0,0,0.47,21.62,135,2.66,0,0,0.1,0,215.4,41.9,0,0
20200125,235900,0,3.41,0.11,0,0,28.12,0.08,0,0,0.46,21.75,180,2.66,0,0,0.1,0,215.4,42.1,0,0
