dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200107,222900,0,2.07,0.07,0,0,17.1,0.05,0,0,0.47,21.25,225,6.65,0,0,0.09,0,217.9,44.1,0,0
20200107,223000,0,1.75,0.06,0,0,14.4,0.04,0,0,0.49,21.25,225,10.64,0,0,0.09,0,217.9,44.4,0,0
20200107,223100,0,1.64,0.05,0,0,13.57,0.04,0,0,0.49,21.19,225,1.33,0,0,0.09,0,217.9,44.4,0,0
20200107,223200,0,1.6,0.05,0,0,13.21,0.04,0,0,0.48,21.31,225,6.65,0,0,0.09,0,217.9,44.6,0,0
20200107,223300,0,1.63,0.05,0,0,13.43,0.04,0,0,0.49,21.12,225,0,0,0,0.09,0,217.9,44.6,0,0
20200107,223400,0,1.84,0.06,0,0,15.2,0.04,0,0,0.47,21.31,225,0,0,0,0.09,0,217.9,44.6,0,0
20200107,223500,0,1.43,0.05,0,0,11.8,0.03,0,0,0.46,21.19,225,0,0,0,0.09,0,217.9,44.6,0,0
20200107,223600,0,1.18,0.04,0,0,9.77,0.03,0,0,0.47,21.31,180,7.98,0,0,0.09,0,217.9,44.5,0,0
20200107,223700,0,1.38,0.05,0,0,11.39,0.03,0,0,0.46,21.25,225,0,0,0,0.09,0,217.9,44.5,0,0
20200107,223800,0,1.42,0.05,0,0,11.7,0.03,0,0,0.45,21.19,180,0,0,0,0.09,0,217.9,44.4,0,0
20200107,223900,0,1.6,0.05,0,0,13.23,0.04,0,0,0.43,21.25,225,0,0,0,0.09,0,217.9,44.4,0,0
20200107,224000,0,1.33,0.04,0,0,10.94,0.03,0,0,0.44,21.25,225,0,0,0,0.09,0,217.9,44.3,0,0
20200107,224100,0,1.02,0.03,0,0,8.42,0.02,0,0,0.45,21.25,180,6.65,0,0,0.09,0,217.9,44.3,0,0
20200107,224200,0,1.56,0.05,0,0,12.84,0.04,0,0,0.45,21.31,135,2.66,0,0,0.09,0,217.9,44.4,0,0
20200107,224300,0,1.3,0.04,0,0,10.75,0.03,0,0,0.45,21.25,180,2.66,0,0,0.09,0,217.9,44.4,0,0
20200107,224400,0,1.14,0.04,0,0,9.37,0.03,0,0,0.45,21.31,135,0,0,0,0.09,0,217.9,44.1,0,0
20200107,224500,0,1.37,0.05,0,0,11.27,0.03,0,0,0.45,21.12,180,0,0,0,0.09,0,217.9,44.1,0,0
20200107,224600,0,1.12,0.04,0,0,9.25,0.03,0,0,0.45,21.31,225,1.33,0,0,0.09,0,217.9,43.8,0,0
20200107,224700,0,1.28,0.04,0,0,10.55,0.03,0,0,0.46,21.25,180,7.98,0,0,0.09,0,217.9,43.7,0,0
20200107,224800,0,0.9,0.03,0,0,7.39,0.02,0,0,0.46,21.06,225,5.32,0,0,0.09,0,217.9,43.7,0,0
20200107,224900,0,1.27,0.04,0,0,10.49,0.03,0,0,0.46,21.06,225,0,0,0,0.09,0,217.9,43.7,0,0
20200107,225000,0,1,0.03,0,0,8.28,0.02,0,0,0.47,21.06,225,3.99,0,0,0.09,0,217.9,43.6,0,0
20200107,225100,0,1.15,0.04,0,0,9.48,0.03,0,0,0.47,21.25,225,0,0,0,0.09,0,217.9,43.5,0,0
20200107,225200,0,1.5,0.05,0,0,12.39,0.03,0,0,0.47,21.12,225,2.66,0,0,0.09,0,217.9,43.4,0,0
20200107,225300,0,1.27,0.04,0,0,10.49,0.03,0,0,0.47,21.12,225,6.65,0,0,0.09,0,217.9,43.5,0,0
20200107,225400,0,1.53,0.05,0,0,12.65,0.03,0,0,0.46,21.12,225,6.65,0,0,0.09,0,217.9,43.5,0,0
20200107,225500,0,1.37,0.05,0,0,11.34,0.03,0,0,0.47,21.12,180,3.99,0,0,0.09,0,217.9,43.6,0,0
20200107,225600,0,1.21,0.04,0,0,10,0.03,0,0,0.48,21.12,225,3.99,0,0,0.09,0,217.9,43.7,0,0
20200107,225700,0,1.33,0.04,0,0,11,0.03,0,0,0.47,21.12,225,7.98,0,0,0.09,0,217.9,43.8,0,0
20200107,225800,0,0.98,0.03,0,0,8.09,0.02,0,0,0.47,20.94,225,3.99,0,0,0.09,0,217.9,43.8,0,0
20200107,225900,0,1.47,0.05,0,0,12.16,0.03,0,0,0.49,21.12,225,0,0,0,0.09,0,217.9,43.6,0,0
20200107,230000,0,0.98,0.03,0,0,8.11,0.02,0,0,0.5,21.06,225,0,0,0,0.09,0,217.9,43.4,0,0
20200107,230100,0,1.21,0.04,0,0,9.94,0.03,0,0,0.5,20.94,180,0,0,0,0.09,0,217.9,43.2,0,0
20200107,230200,0,1.42,0.05,0,0,11.71,0.03,0,0,0.51,21,225,0,0,0,0.09,0,217.9,43.2,0,0
20200107,230300,0,0.94,0.03,0,0,7.77,0.02,0,0,0.5,21,225,0,0,0,0.09,0,217.9,43.1,0,0
20200107,230400,0,1.02,0.03,0,0,8.44,0.02,0,0,0.5,21,225,0,0,0,0.09,0,217.9,43.1,0,0
20200107,230500,0,1.15,0.04,0,0,9.51,0.03,0,0,0.5,20.81,225,0,0,0,0.09,0,217.9,43.7,0,0
20200107,230600,0,1.31,0.04,0,0,10.79,0.03,0,0,0.49,21.12,225,0,0,0,0.09,0,217.9,43.7,0,0
20200107,230700,0,0.96,0.03,0,0,7.88,0.02,0,0,0.48,20.94,225,0,0,0,0.09,0,217.9,44,0,0
20200107,230800,0,0.93,0.03,0,0,7.69,0.02,0,0,0.48,21,225,0,0,0,0.09,0,217.9,44,0,0
20200107,230900,0,1.21,0.04,0,0,9.95,0.03,0,0,0.48,21,225,0,0,0,0.09,0,217.9,44,0,0
20200107,231000,0,1.1,0.04,0,0,9.09,0.02,0,0,0.47,21.06,225,0,0,0,0.09,0,217.9,44,0,0
20200107,231100,0,0.97,0.03,0,0,7.97,0.02,0,0,0.47,20.94,180,0,0,0,0.09,0,217.9,43.9,0,0
20200107,231200,0,1.16,0.04,0,0,9.61,0.03,0,0,0.47,21.06,180,0,0,0,0.09,0,217.9,43.9,0,0
20200107,231300,0,0.81,0.03,0,0,6.72,0.02,0,0,0.47,21,135,0,0,0,0.09,0,217.9,43.8,0,0
20200107,231400,0,1.07,0.04,0,0,8.82,0.02,0,0,0.46,21.06,180,0,0,0,0.09,0,217.9,43.8,0,0
20200107,231500,0,1.21,0.04,0,0,9.99,0.03,0,0,0.46,21.06,180,0,0,0,0.09,0,217.9,43.7,0,0
20200107,231600,0,0.86,0.03,0,0,7.12,0.02,0,0,0.46,21,180,0,0,0,0.09,0,217.9,43.7,0,0
20200107,231700,0,0.87,0.03,0,0,7.21,0.02,0,0,0.47,21.12,135,0,0,0,0.09,0,217.9,43.7,0,0
20200107,231800,0,0.95,0.03,0,0,7.8,0.02,0,0,0.47,21,180,0,0,0,0.09,0,217.9,43.7,0,0
20200107,231900,0,1.02,0.03,0,0,8.4,0.02,0,0,0.47,21.06,180,0,0,0,0.09,0,217.9,43.7,0,0
20200107,232000,0,1.07,0.04,0,0,8.84,0.02,0,0,0.46,21.12,180,0,0,0,0.09,0,217.9,43.7,0,0
20200107,232100,0,1.08,0.04,0,0,8.88,0.02,0,0,0.45,20.94,180,0,0,0,0.09,0,217.9,43.3,0,0
20200107,232200,0,1.32,0.04,0,0,10.92,0.03,0,0,0.45,21.06,180,0,0,0,0.09,0,217.9,43.3,0,0
20200107,232300,0,1.2,0.04,0,0,9.9,0.03,0,0,0.45,21.06,180,0,0,0,0.09,0,217.9,43.1,0,0
20200107,232400,0,1.11,0.04,0,0,9.14,0.03,0,0,0.45,21,180,0,0,0,0.09,0,217.9,43.1,0,0
20200107,232500,0,1.28,0.04,0,0,10.59,0.03,0,0,0.44,21,180,0,0,0,0.09,0,217.9,43.1,0,0
20200107,232600,0,1.13,0.04,0,0,9.32,0.03,0,0,0.45,21,180,0,0,0,0.09,0,217.9,43.1,0,0
20200107,232700,0,1.23,0.04,0,0,10.15,0.03,0,0,0.46,20.94,180,0,0,0,0.09,0,217.9,43.2,0,0
20200107,232800,0,1.1,0.04,0,0,9.1,0.03,0,0,0.45,21,180,0,0,0,0.09,0,217.9,43.3,0,0
20200107,232900,0,1.14,0.04,0,0,9.43,0.03,0,0,0.45,21.06,180,0,0,0,0.09,0,217.9,43.3,0,0
20200107,233000,0,1.47,0.05,0,0,12.13,0.03,0,0,0.45,21.06,180,0,0,0,0.09,0,217.9,43.3,0,0
20200107,233100,0,1.3,0.04,0,0,10.7,0.03,0,0,0.46,21,135,0,0,0,0.09,0,217.9,43.3,0,0
20200107,233200,0,1.31,0.04,0,0,10.79,0.03,0,0,0.46,21.06,180,0,0,0,0.09,0,217.9,43.3,0,0
20200107,233300,0,1.23,0.04,0,0,10.16,0.03,0,0,0.46,21.06,180,0,0,0,0.09,0,217.9,43.2,0,0
20200107,233400,0,1.45,0.05,0,0,11.93,0.03,0,0,0.47,21.12,180,0,0,0,0.09,0,217.9,43.1,0,0
20200107,233500,0,1.43,0.05,0,0,11.81,0.03,0,0,0.46,21.06,180,0,0,0,0.09,0,217.9,43,0,0
20200107,233600,0,2.82,0.09,0,0,23.29,0.06,0,0,0.45,21.12,180,0,0,0,0.09,0,217.9,42.9,0,0
20200107,233700,0,2.09,0.07,0,0,17.23,0.05,0,0,0.45,21.12,180,0,0,0,0.09,0,217.9,42.8,0,0
20200107,233800,0,4.77,0.16,0,0,39.39,0.11,0,0,0.45,21.06,180,0,0,0,0.09,0,217.9,42.7,0,0
20200107,233900,0,4.16,0.14,0,0,34.31,0.09,0,0,0.45,21.12,180,0,0,0,0.09,0,217.9,42.9,0,0
20200107,234000,0,4.27,0.14,0,0,35.25,0.1,0,0,0.46,21.19,180,0,0,0,0.09,0,217.9,43.1,0,0
20200107,234100,0,4.15,0.14,0,0,34.22,0.09,0,0,0.49,21.19,180,0,0,0,0.09,0,217.9,43.4,0,0
20200107,234200,0,4.5,0.15,0,0,37.1,0.1,0,0,0.48,21.19,180,0,0,0,0.09,0,217.9,43.6,0,0
20200107,234300,0,6.2,0.21,0,0,51.19,0.14,0,0,0.47,21.12,180,0,0,0,0.09,0,217.9,43.6,0,0
20200107,234400,0,6.65,0.22,0,0,54.83,0.15,0,0,0.48,21.12,180,0,0,0,0.09,0,217.9,43.8,0,0
20200107,234500,0,5.49,0.18,0,0,45.31,0.12,0,0,0.48,21.12,180,0,0,0,0.09,0,217.9,43.8,0,0
20200107,234600,0,5.13,0.17,0,0,42.35,0.12,0,0,0.46,21.31,135,0,0,0,0.09,0,217.9,44.1,0,0
20200107,234700,0,5.41,0.18,0,0,44.6,0.12,0,0,0.48,21.19,180,0,0,0,0.09,0,217.9,44.1,0,0
20200107,234800,0,5.1,0.17,0,0,42.08,0.12,0,0,0.5,21.25,180,0,0,0,0.09,0,217.9,44.1,0,0
20200107,234900,0,5.54,0.18,0,0,45.69,0.13,0,0,0.47,21.25,180,0,0,0,0.09,0,217.9,44.1,0,0
20200107,235000,0,5.37,0.18,0,0,44.32,0.12,0,0,0.47,21.38,180,0,0,0,0.09,0,217.9,43.9,0,0
20200107,235100,0,5.56,0.18,0,0,45.84,0.13,0,0,0.48,21.38,180,0,0,0,0.09,0,217.9,43.9,0,0
20200107,235200,0,5.45,0.18,0,0,44.97,0.12,0,0,0.48,21.38,135,0,0,0,0.09,0,217.9,43.9,0,0
20200107,235300,0,5.41,0.18,0,0,44.64,0.12,0,0,0.46,21.19,180,0,0,0,0.09,0,217.9,43.9,0,0
20200107,235400,0,4.58,0.15,0,0,37.79,0.1,0,0,0.46,21.25,180,0,0,0,0.09,0,217.9,43.7,0,0
20200107,235500,0,4.73,0.16,0,0,38.99,0.11,0,0,0.46,21.38,180,0,0,0,0.09,0,217.9,43.7,0,0
20200107,235600,0,5.38,0.18,0,0,44.37,0.12,0,0,0.46,21.31,180,0,0,0,0.09,0,217.9,43.5,0,0
20200107,235700,0,5.42,0.18,0,0,44.69,0.12,0,0,0.44,21.19,180,0,0,0,0.09,0,217.9,43.5,0,0
20200107,235800,0,4.27,0.14,0,0,35.24,0.1,0,0,0.45,21.06,180,0,0,0,0.09,0,217.9,43.2,0,0
20200107,235900,0,4.92,0.16,0,0,40.6,0.11,0,0,0.47,21.12,180,0,0,0,0.09,0,217.9,43.2,0,0
