dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191014,231000,0,4.97,0.17,0,0,41.03,0.11,0,0,0.45,23.19,180,0,0,0,0.1,0,213.8,45.8,0,0
20191014,231100,0,4.91,0.16,0,0,40.49,0.11,0,0,0.45,23.06,180,0,0,0,0.1,0,213.8,45.7,0,0
20191014,231200,0,5.16,0.17,0,0,42.58,0.12,0,0,0.44,23.12,180,0,0,0,0.1,0,213.8,45.6,0,0
20191014,231300,0,5.14,0.17,0,0,42.41,0.12,0,0,0.44,23.12,180,0,0,0,0.1,0,213.8,45.5,0,0
20191014,231400,0,5.31,0.18,0,0,43.83,0.12,0,0,0.43,23.06,180,0,0,0,0.1,0,213.8,45.5,0,0
20191014,231500,0,5.17,0.17,0,0,42.62,0.12,0,0,0.42,22.88,180,0,0,0,0.1,0,213.8,45.5,0,0
20191014,231600,0,5.11,0.17,0,0,42.19,0.12,0,0,0.43,22.94,180,0,0,0,0.1,0,213.8,45.1,0,0
20191014,231700,0,4.84,0.16,0,0,39.91,0.11,0,0,0.44,23,180,0,0,0,0.1,0,213.8,45.1,0,0
20191014,231800,0,4.46,0.15,0,0,36.81,0.1,0,0,0.44,22.75,180,0,0,0,0.1,0,213.8,44.9,0,0
20191014,231900,0,5.25,0.17,0,0,43.33,0.12,0,0,0.44,22.5,180,0,0,0,0.1,0,213.8,44.9,0,0
20191014,232000,0,4.95,0.16,0,0,40.84,0.11,0,0,0.44,22.5,180,0,0,0,0.1,0,213.8,44.8,0,0
20191014,232100,0,5.36,0.18,0,0,44.26,0.12,0,0,0.45,22.44,180,0,0,0,0.1,0,213.8,44.8,0,0
20191014,232200,0,5.09,0.17,0,0,42.01,0.12,0,0,0.46,22.5,180,0,0,0,0.1,0,213.8,44.7,0,0
20191014,232300,0,5.48,0.18,0,0,45.24,0.12,0,0,0.44,22.38,180,0,0,0,0.1,0,213.8,44.7,0,0
20191014,232400,14.48,5.25,0.17,0,0,43.29,0.12,0,0,0.46,22.38,180,0,0,0,0.1,0,213.8,44.7,0,0
20191014,232500,0,4.54,0.15,0,0,37.45,0.1,0,0,0.45,22.38,180,0,0,0,0.1,0,213.8,44.7,0,0
20191014,232600,0,4.19,0.14,0,0,34.55,0.09,0,0,0.46,22.38,180,0,0,0,0.1,0,213.8,44.6,0,0
20191014,232700,0,4.83,0.16,0,0,39.84,0.11,0,0,0.46,22.5,180,0,0,0,0.1,0,213.8,44.6,0,0
20191014,232800,0,4.36,0.15,0,0,36.01,0.1,0,0,0.44,22.5,180,0,0,0,0.1,0,213.8,44.3,0,0
20191014,232900,0,4.66,0.16,0,0,38.48,0.11,0,0,0.46,22.56,180,1.33,0,0,0.1,0,213.8,44.3,0,0
20191014,233000,0,4.51,0.15,0,0,37.25,0.1,0,0,0.46,22.5,180,1.33,0,0,0.1,0,213.8,43.8,0,0
20191014,233100,0,4.74,0.16,0,0,39.07,0.11,0,0,0.45,22.56,180,0,0,0,0.1,0,213.8,43.8,0,0
20191014,233200,2.58,5.05,0.17,0,0,41.64,0.11,0,0,0.43,22.62,180,0,0,0,0.1,0,213.8,43.6,0,0
20191014,233300,2.58,5.28,0.18,0,0,43.59,0.12,0,0,0.44,22.81,180,0,0,0,0.1,0,213.8,43.6,0,0
20191014,233400,4.56,5.16,0.17,0,0,42.59,0.12,0,0,0.43,23.06,180,0,0,0,0.1,0,213.8,43.7,0,0
20191014,233500,0,5.39,0.18,0,0,44.47,0.12,0,0,0.44,23,180,0,0,0,0.1,0,213.8,43.7,0,0
20191014,233600,0,4.24,0.14,0,0,34.99,0.1,0,0,0.45,23.06,180,0,0,0,0.1,0,213.8,44.2,0,0
20191014,233700,0,5.17,0.17,0,0,42.62,0.12,0,0,0.43,22.75,180,0,0,0,0.1,0,213.8,44.2,0,0
20191014,233800,0,5.92,0.2,0,0,48.82,0.13,0,0,0.43,22.75,180,0,0,0,0.1,0,213.8,44.5,0,0
20191014,233900,0,5.13,0.17,0,0,42.35,0.12,0,0,0.44,22.94,180,2.66,0,0,0.1,0,213.8,44.6,0,0
20191014,234000,0,4.71,0.16,0,0,38.84,0.11,0,0,0.44,23.06,180,0,0,0,0.1,0,213.8,44.6,0,0
20191014,234100,0,4.92,0.16,0,0,40.55,0.11,0,0,0.45,23.06,180,0,0,0,0.1,0,213.8,44.6,0,0
20191014,234200,0,6.03,0.2,0,0,49.73,0.14,0,0,0.44,23.06,135,0,0,0,0.1,0,213.8,44.8,0,0
20191014,234300,0,5.57,0.19,0,0,45.94,0.13,0,0,0.44,23.25,180,0,0,0,0.1,0,213.8,44.8,0,0
20191014,234400,0,4.77,0.16,0,0,39.31,0.11,0,0,0.43,23.12,180,0,0,0,0.1,0,213.8,44.6,0,0
20191014,234500,0,5.31,0.18,0,0,43.83,0.12,0,0,0.44,23.12,180,0,0,0,0.1,0,213.8,44.5,0,0
20191014,234600,0,5.47,0.18,0,0,45.12,0.12,0,0,0.43,23.12,180,0,0,0,0.1,0,213.8,44.4,0,0
20191014,234700,0,5.27,0.18,0,0,43.51,0.12,0,0,0.42,23.12,180,0,0,0,0.1,0,213.8,44.4,0,0
20191014,234800,0.6,5.31,0.18,0,0,43.84,0.12,0,0,0.42,23,180,0,0,0,0.1,0,213.8,44.5,0,0
20191014,234900,0,5.17,0.17,0,0,42.66,0.12,0,0,0.43,23,180,0,0,0,0.1,0,213.8,44.7,0,0
20191014,235000,0,5.4,0.18,0,0,44.54,0.12,0,0,0.46,23,135,0,0,0,0.1,0,213.8,44.6,0,0
20191014,235100,0,4.73,0.16,0,0,39.03,0.11,0,0,0.44,23.12,135,0,0,0,0.1,0,213.8,44.2,0,0
20191014,235200,0,5.42,0.18,0,0,44.69,0.12,0,0,0.42,22.94,135,0,0,0,0.1,0,213.8,44.1,0,0
20191014,235300,0,5.43,0.18,0,0,44.81,0.12,0,0,0.43,23.06,180,1.33,0,0,0.1,0,213.8,44.2,0,0
20191014,235400,0,5.16,0.17,0,0,42.6,0.12,0,0,0.43,23,180,0,0,0,0.1,0,213.8,44.3,0,0
20191014,235500,0,4.96,0.16,0,0,40.89,0.11,0,0,0.44,22.94,180,0,0,0,0.1,0,213.8,44.3,0,0
20191014,235600,0,4.84,0.16,0,0,39.9,0.11,0,0,0.44,22.94,180,0,0,0,0.1,0,213.8,44.3,0,0
20191014,235700,0,5.71,0.19,0,0,47.1,0.13,0,0,0.44,22.81,90,7.98,0,0,0.1,0,213.8,44.7,0,0
20191014,235800,0,5.25,0.17,0,0,43.32,0.12,0,0,0.46,22.88,90,10.64,0,0,0.1,0,213.8,44.7,0,0
20191014,235900,0,5.5,0.18,0,0,45.38,0.12,0,0,0.45,23,90,7.98,0,0,0.1,0,213.8,45.4,0,0
