dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200223,223900,0,1.41,0.05,0,0,11.65,0.03,0,0,0.46,22.5,180,9.31,0,0,0.09,0,216.6,41.7,0,0
20200223,224000,0,1.76,0.06,0,0,14.54,0.04,0,0,0.46,22.44,135,14.63,0,0,0.09,0,216.6,41.7,0,0
20200223,224100,0,1.97,0.07,0,0,16.24,0.04,0,0,0.47,22.56,0,23.94,0,0,0.09,0,216.6,41.8,0,0
20200223,224200,0,1.54,0.05,0,0,12.68,0.03,0,0,0.47,22.56,45,14.63,0,0,0.09,0,216.6,41.8,0,0
20200223,224300,0,1.77,0.06,0,0,14.62,0.04,0,0,0.48,22.5,90,25.27,0,0,0.09,0,216.6,41.6,0,0
20200223,224400,0,1.49,0.05,0,0,12.29,0.03,0,0,0.48,22.5,90,10.64,0,0,0.09,0,216.6,41.6,0,0
20200223,224500,0,1.22,0.04,0,0,10.08,0.03,0,0,0.48,22.44,90,27.93,0,0,0.09,0,216.6,41.9,0,0
20200223,224600,0,1.5,0.05,0,0,12.34,0.03,0,0,0.47,22.56,90,35.91,0,0,0.09,0,216.6,41.9,0,0
20200223,224700,0,1.3,0.04,0,0,10.72,0.03,0,0,0.46,22.56,270,15.96,0,0,0.09,0,216.6,41.9,0,0
20200223,224800,0,1.52,0.05,0,0,12.51,0.03,0,0,0.46,22.5,335,21.28,0,0,0.09,0,216.6,41.9,0,0
20200223,224900,0,1.3,0.04,0,0,10.72,0.03,0,0,0.45,22.56,0,26.6,0,0,0.09,0,216.6,41.8,0,0
20200223,225000,0,1.15,0.04,0,0,9.45,0.03,0,0,0.46,22.56,45,37.24,0,0,0.09,0,216.6,41.8,0,0
20200223,225100,0,1.3,0.04,0,0,10.76,0.03,0,0,0.44,22.44,90,30.59,0,0,0.09,0,216.6,41.8,0,0
20200223,225200,0,1.21,0.04,0,0,9.96,0.03,0,0,0.44,22.62,90,25.27,0,0,0.09,0,216.6,41.8,0,0
20200223,225300,0,1.16,0.04,0,0,9.54,0.03,0,0,0.44,22.38,225,17.29,0,0,0.09,0,216.6,41.8,0,0
20200223,225400,0,1.38,0.05,0,0,11.36,0.03,0,0,0.42,22.5,135,10.64,0,0,0.09,0,216.6,41.8,0,0
20200223,225500,0,1.45,0.05,0,0,11.99,0.03,0,0,0.43,22.44,90,29.26,0,0,0.09,0,216.6,41.9,0,0
20200223,225600,0,1.62,0.05,0,0,13.34,0.04,0,0,0.44,22.44,90,18.62,0,0,0.09,0,216.6,41.9,0,0
20200223,225700,0,0.97,0.03,0,0,8.01,0.02,0,0,0.44,22.44,45,22.61,0,0,0.09,0,216.6,42,0,0
20200223,225800,0,1.14,0.04,0,0,9.41,0.03,0,0,0.44,22.56,45,46.55,0,0,0.09,0,216.6,42,0,0
20200223,225900,0,1.25,0.04,0,0,10.34,0.03,0,0,0.44,22.56,90,14.63,0,0,0.09,0,216.6,42,0,0
20200223,230000,0,1.19,0.04,0,0,9.84,0.03,0,0,0.45,22.5,135,15.96,0,0,0.09,0,216.6,42,0,0
20200223,230100,0,1.17,0.04,0,0,9.68,0.03,0,0,0.45,22.31,135,13.3,0,0,0.09,0,216.6,42,0,0
20200223,230200,0,1.28,0.04,0,0,10.6,0.03,0,0,0.45,22.44,135,23.94,0,0,0.09,0,216.6,42,0,0
20200223,230300,0,1.31,0.04,0,0,10.81,0.03,0,0,0.46,22.56,45,22.61,0,0,0.09,0,216.6,42.1,0,0
20200223,230400,0,1.14,0.04,0,0,9.39,0.03,0,0,0.46,22.56,135,29.26,0,0,0.09,0,216.6,42,0,0
20200223,230500,0,1.03,0.03,0,0,8.54,0.02,0,0,0.47,22.44,90,14.63,0,0,0.09,0,216.6,41.9,0,0
20200223,230600,0,0.97,0.03,0,0,8.03,0.02,0,0,0.47,22.44,90,23.94,0,0,0.09,0,216.6,41.8,0,0
20200223,230700,0,1.32,0.04,0,0,10.88,0.03,0,0,0.46,22.25,135,30.59,0,0,0.09,0,216.6,41.7,0,0
20200223,230800,0,1.42,0.05,0,0,11.74,0.03,0,0,0.47,22.44,90,25.27,0,0,0.09,0,216.6,41.7,0,0
20200223,230900,0,1.39,0.05,0,0,11.48,0.03,0,0,0.47,22.5,90,29.26,0,0,0.09,0,216.6,41.5,0,0
20200223,231000,0,1.21,0.04,0,0,9.99,0.03,0,0,0.47,22.5,45,27.93,0,0,0.09,0,216.6,41.3,0,0
20200223,231100,0,1.38,0.05,0,0,11.35,0.03,0,0,0.46,22.44,90,14.63,0,0,0.09,0,216.6,41.4,0,0
20200223,231200,0,1.63,0.05,0,0,13.44,0.04,0,0,0.47,22.25,90,22.61,0,0,0.09,0,216.6,41.4,0,0
20200223,231300,0,1.15,0.04,0,0,9.5,0.03,0,0,0.47,22.38,90,26.6,0,0,0.09,0,216.6,41.5,0,0
20200223,231400,0,1.35,0.05,0,0,11.16,0.03,0,0,0.46,22.31,90,18.62,0,0,0.09,0,216.6,41.5,0,0
20200223,231500,0,1.31,0.04,0,0,10.81,0.03,0,0,0.47,22.38,135,14.63,0,0,0.09,0,216.6,41.7,0,0
20200223,231600,0,0.91,0.03,0,0,7.47,0.02,0,0,0.47,22.31,90,37.24,0,0,0.09,0,216.6,41.9,0,0
20200223,231700,0,1.43,0.05,0,0,11.78,0.03,0,0,0.46,22.44,90,22.61,0,0,0.09,0,216.6,42.1,0,0
20200223,231800,0,1.37,0.05,0,0,11.26,0.03,0,0,0.46,22.31,90,30.59,0,0,0.09,0,216.6,42.1,0,0
20200223,231900,0,1.36,0.05,0,0,11.23,0.03,0,0,0.45,22.31,135,30.59,0,0,0.09,0,216.6,42.1,0,0
20200223,232000,0,1.49,0.05,0,0,12.27,0.03,0,0,0.44,22.44,90,14.63,0,0,0.09,0,216.6,42.3,0,0
20200223,232100,0,1.14,0.04,0,0,9.43,0.03,0,0,0.44,22.44,90,15.96,0,0,0.09,0,216.6,42.3,0,0
20200223,232200,0,1.29,0.04,0,0,10.61,0.03,0,0,0.44,22.31,135,27.93,0,0,0.09,0,216.6,42.3,0,0
20200223,232300,0,1.16,0.04,0,0,9.56,0.03,0,0,0.45,22.5,90,21.28,0,0,0.09,0,216.6,42.3,0,0
20200223,232400,0,1.21,0.04,0,0,10,0.03,0,0,0.46,22.38,90,26.6,0,0,0.09,0,216.6,42,0,0
20200223,232500,0,1.37,0.05,0,0,11.32,0.03,0,0,0.45,22.31,0,18.62,0,0,0.09,0,216.6,42,0,0
20200223,232600,0,1.31,0.04,0,0,10.77,0.03,0,0,0.45,22.31,90,34.58,0,0,0.09,0,216.6,42.1,0,0
20200223,232700,0,1.3,0.04,0,0,10.69,0.03,0,0,0.44,22.5,90,26.6,0,0,0.09,0,216.6,42.1,0,0
20200223,232800,0,1.38,0.05,0,0,11.39,0.03,0,0,0.44,22.5,135,21.28,0,0,0.09,0,216.6,42.1,0,0
20200223,232900,0,1.22,0.04,0,0,10.04,0.03,0,0,0.44,22.38,45,15.96,0,0,0.09,0,216.6,42.1,0,0
20200223,233000,0,1.11,0.04,0,0,9.12,0.03,0,0,0.43,22.38,135,9.31,0,0,0.09,0,216.6,42.4,0,0
20200223,233100,0,1.03,0.03,0,0,8.52,0.02,0,0,0.43,22.19,270,14.63,0,0,0.09,0,216.6,42.4,0,0
20200223,233200,0,1.16,0.04,0,0,9.6,0.03,0,0,0.44,22.5,90,43.89,0,0,0.09,0,216.6,42.6,0,0
20200223,233300,0,1.22,0.04,0,0,10.04,0.03,0,0,0.45,22.44,90,19.95,0,0,0.09,0,216.6,42.6,0,0
20200223,233400,0,1.16,0.04,0,0,9.54,0.03,0,0,0.45,22.44,90,22.61,0,0,0.09,0,216.6,42.4,0,0
20200223,233500,0,1.16,0.04,0,0,9.6,0.03,0,0,0.44,22.5,45,27.93,0,0,0.09,0,216.6,42.4,0,0
20200223,233600,0,1.14,0.04,0,0,9.39,0.03,0,0,0.43,22.5,135,10.64,0,0,0.09,0,216.6,42,0,0
20200223,233700,0,1.15,0.04,0,0,9.51,0.03,0,0,0.43,22.5,90,43.89,0,0,0.09,0,216.6,42,0,0
20200223,233800,0,1.14,0.04,0,0,9.4,0.03,0,0,0.43,22.44,135,15.96,0,0,0.09,0,216.6,41.8,0,0
20200223,233900,0,1.17,0.04,0,0,9.63,0.03,0,0,0.44,22.25,135,15.96,0,0,0.09,0,216.6,41.8,0,0
20200223,234000,0,1.03,0.03,0,0,8.52,0.02,0,0,0.44,22.38,90,22.61,0,0,0.09,0,216.6,41.9,0,0
20200223,234100,0,1.16,0.04,0,0,9.56,0.03,0,0,0.43,22.38,90,11.97,0,0,0.09,0,216.6,41.9,0,0
20200223,234200,0,1.21,0.04,0,0,10.02,0.03,0,0,0.43,22.38,90,19.95,0,0,0.09,0,216.6,42,0,0
20200223,234300,0,1.25,0.04,0,0,10.28,0.03,0,0,0.44,22.44,45,11.97,0,0,0.09,0,216.6,42.1,0,0
20200223,234400,0,1,0.03,0,0,8.25,0.02,0,0,0.44,22.38,90,22.61,0,0,0.09,0,216.6,42.3,0,0
20200223,234500,0,1.45,0.05,0,0,11.94,0.03,0,0,0.44,22.44,0,26.6,0,0,0.09,0,216.6,42.4,0,0
20200223,234600,0,1.46,0.05,0,0,12.03,0.03,0,0,0.43,22.44,90,14.63,0,0,0.09,0,216.6,42.5,0,0
20200223,234700,0,1.25,0.04,0,0,10.33,0.03,0,0,0.42,22.31,90,30.59,0,0,0.09,0,216.6,42.9,0,0
20200223,234800,0,1.24,0.04,0,0,10.2,0.03,0,0,0.43,22.44,180,30.59,0,0,0.09,0,216.6,43,0,0
20200223,234900,0,1.3,0.04,0,0,10.73,0.03,0,0,0.42,22.25,45,13.3,0,0,0.09,0,216.6,43.1,0,0
20200223,235000,0,1.13,0.04,0,0,9.34,0.03,0,0,0.43,22.25,90,29.26,0,0,0.09,0,216.6,43.2,0,0
20200223,235100,0,1.63,0.05,0,0,13.42,0.04,0,0,0.44,22.38,90,21.28,0,0,0.09,0,216.6,43.3,0,0
20200223,235200,0,1.43,0.05,0,0,11.83,0.03,0,0,0.44,22.31,90,14.63,0,0,0.09,0,216.6,43.5,0,0
20200223,235300,0,1.56,0.05,0,0,12.91,0.04,0,0,0.43,22.31,45,19.95,0,0,0.09,0,216.6,43.6,0,0
20200223,235400,0,1.36,0.05,0,0,11.2,0.03,0,0,0.43,22.19,45,23.94,0,0,0.09,0,216.6,43.7,0,0
20200223,235500,0,1.51,0.05,0,0,12.49,0.03,0,0,0.43,22.38,90,17.29,0,0,0.09,0,216.6,43.7,0,0
20200223,235600,0,1.52,0.05,0,0,12.56,0.03,0,0,0.44,22.31,45,33.25,0,0,0.09,0,216.6,43.8,0,0
20200223,235700,0,1.54,0.05,0,0,12.67,0.03,0,0,0.45,22.31,90,37.24,0,0,0.09,0,216.6,43.8,0,0
20200223,235800,0,1.62,0.05,0,0,13.33,0.04,0,0,0.45,22.25,90,17.29,0,0,0.09,0,216.6,43.8,0,0
20200223,235900,0,1.64,0.05,0,0,13.56,0.04,0,0,0.46,22.25,90,17.29,0,0,0.09,0,216.6,43.9,0,0
