dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200112,222200,0,1.37,0.05,0,0,11.32,0.03,0,0,0.48,24.81,135,13.3,0,0,0.09,0,212.3,38.3,0,0
20200112,222300,0,1.56,0.05,0,0,12.85,0.04,0,0,0.48,24.94,135,3.99,0,0,0.09,0,212.3,38.1,0,0
20200112,222400,0,1.25,0.04,0,0,10.32,0.03,0,0,0.47,24.69,135,5.32,0,0,0.09,0,212.3,38,0,0
20200112,222500,0,1.33,0.04,0,0,10.95,0.03,0,0,0.48,24.56,135,7.98,0,0,0.09,0,212.3,38,0,0
20200112,222600,0,1.38,0.05,0,0,11.36,0.03,0,0,0.48,24.69,45,11.97,0,0,0.09,0,212.3,38.1,0,0
20200112,222700,0,1.06,0.04,0,0,8.78,0.02,0,0,0.47,24.69,90,5.32,0,0,0.09,0,212.3,38.1,0,0
20200112,222800,0,0.89,0.03,0,0,7.33,0.02,0,0,0.47,24.75,0,11.97,0,0,0.09,0,212.3,38.4,0,0
20200112,222900,0,0.94,0.03,0,0,7.73,0.02,0,0,0.48,24.56,0,1.33,0,0,0.09,0,212.3,38.4,0,0
20200112,223000,0,0.97,0.03,0,0,7.98,0.02,0,0,0.48,24.56,0,5.32,0,0,0.09,0,212.3,38.6,0,0
20200112,223100,0,0.82,0.03,0,0,6.76,0.02,0,0,0.49,24.62,0,0,0,0,0.09,0,212.3,38.6,0,0
20200112,223200,0,1.01,0.03,0,0,8.33,0.02,0,0,0.48,24.62,0,0,0,0,0.09,0,212.3,38.6,0,0
20200112,223300,0,0.71,0.02,0,0,5.89,0.02,0,0,0.48,24.62,0,5.32,0,0,0.09,0,212.3,38.6,0,0
20200112,223400,0,0.86,0.03,0,0,7.08,0.02,0,0,0.48,24.62,0,0,0,0,0.09,0,212.3,38.7,0,0
20200112,223500,0,0.89,0.03,0,0,7.34,0.02,0,0,0.48,24.5,0,0,0,0,0.09,0,212.3,38.7,0,0
20200112,223600,0,0.76,0.03,0,0,6.31,0.02,0,0,0.48,24.56,0,0,0,0,0.09,0,212.3,38.8,0,0
20200112,223700,0,0.89,0.03,0,0,7.33,0.02,0,0,0.49,24.62,0,0,0,0,0.09,0,212.3,38.8,0,0
20200112,223800,0,1.19,0.04,0,0,9.78,0.03,0,0,0.48,24.75,135,0,0,0,0.09,0,212.3,38.9,0,0
20200112,223900,0,0.94,0.03,0,0,7.77,0.02,0,0,0.48,24.75,135,0,0,0,0.09,0,212.3,38.9,0,0
20200112,224000,0,1.03,0.03,0,0,8.48,0.02,0,0,0.48,24.69,180,0,0,0,0.09,0,212.3,38.9,0,0
20200112,224100,0,1.21,0.04,0,0,10.01,0.03,0,0,0.47,24.69,180,0,0,0,0.09,0,212.3,38.9,0,0
20200112,224200,0,0.77,0.03,0,0,6.34,0.02,0,0,0.48,24.81,135,0,0,0,0.09,0,212.3,38.8,0,0
20200112,224300,0,0.9,0.03,0,0,7.44,0.02,0,0,0.48,24.75,180,0,0,0,0.09,0,212.3,38.8,0,0
20200112,224400,0,0.86,0.03,0,0,7.12,0.02,0,0,0.48,24.88,180,3.99,0,0,0.09,0,212.3,38.8,0,0
20200112,224500,0,0.85,0.03,0,0,7.02,0.02,0,0,0.5,25,180,0,0,0,0.09,0,212.3,38.8,0,0
20200112,224600,0,0.91,0.03,0,0,7.5,0.02,0,0,0.5,24.88,180,0,0,0,0.09,0,212.3,38.8,0,0
20200112,224700,0,1.19,0.04,0,0,9.85,0.03,0,0,0.49,25,180,0,0,0,0.09,0,212.3,38.8,0,0
20200112,224800,0,1.05,0.03,0,0,8.63,0.02,0,0,0.49,25.06,180,0,0,0,0.09,0,212.3,38.9,0,0
20200112,224900,0,1.14,0.04,0,0,9.42,0.03,0,0,0.5,25.19,180,3.99,0,0,0.09,0,212.3,38.9,0,0
20200112,225000,0,1.54,0.05,0,0,12.72,0.03,0,0,0.48,25.44,180,5.32,0,0,0.09,0,212.3,39.2,0,0
20200112,225100,0,1,0.03,0,0,8.23,0.02,0,0,0.48,25.31,180,3.99,0,0,0.09,0,212.3,39.4,0,0
20200112,225200,0,1.06,0.04,0,0,8.74,0.02,0,0,0.49,25.38,135,6.65,0,0,0.09,0,212.3,39.4,0,0
20200112,225300,0,1.23,0.04,0,0,10.11,0.03,0,0,0.49,25.38,180,6.65,0,0,0.09,0,212.3,39.1,0,0
20200112,225400,0,1.18,0.04,0,0,9.72,0.03,0,0,0.48,25.44,180,5.32,0,0,0.09,0,212.3,38.9,0,0
20200112,225500,0,1.05,0.04,0,0,8.7,0.02,0,0,0.47,25.5,180,6.65,0,0,0.09,0,212.3,38.8,0,0
20200112,225600,0,0.98,0.03,0,0,8.05,0.02,0,0,0.47,25.38,180,3.99,0,0,0.09,0,212.3,38.6,0,0
20200112,225700,0,1.32,0.04,0,0,10.89,0.03,0,0,0.49,25.19,180,5.32,0,0,0.09,0,212.3,38.5,0,0
20200112,225800,0,0.85,0.03,0,0,6.99,0.02,0,0,0.49,25.31,180,3.99,0,0,0.09,0,212.3,38.5,0,0
20200112,225900,0,1.15,0.04,0,0,9.49,0.03,0,0,0.49,25.25,180,5.32,0,0,0.09,0,212.3,38.5,0,0
20200112,230000,0,1.15,0.04,0,0,9.49,0.03,0,0,0.49,25.25,180,0,0,0,0.09,0,212.3,38.6,0,0
20200112,230100,0,1.03,0.03,0,0,8.49,0.02,0,0,0.49,25.44,135,0,0,0,0.09,0,212.3,38.6,0,0
20200112,230200,0,1.19,0.04,0,0,9.84,0.03,0,0,0.48,25.5,180,0,0,0,0.09,0,212.3,38.6,0,0
20200112,230300,0,1.16,0.04,0,0,9.59,0.03,0,0,0.48,25.38,135,5.32,0,0,0.09,0,212.3,38.6,0,0
20200112,230400,0,0.91,0.03,0,0,7.51,0.02,0,0,0.49,25.38,180,0,0,0,0.09,0,212.3,38.6,0,0
20200112,230500,0,1.22,0.04,0,0,10.05,0.03,0,0,0.48,25.38,135,6.65,0,0,0.09,0,212.3,38.5,0,0
20200112,230600,0,1.36,0.05,0,0,11.2,0.03,0,0,0.47,25.31,180,7.98,0,0,0.09,0,212.3,38.5,0,0
20200112,230700,0,1.37,0.05,0,0,11.27,0.03,0,0,0.48,25.38,135,14.63,0,0,0.09,0,212.3,38.6,0,0
20200112,230800,0,1.15,0.04,0,0,9.51,0.03,0,0,0.47,25.5,135,15.96,0,0,0,0,0,0,0,0
20200112,230900,0,1.1,0.04,0,0,9.04,0.02,0,0,0.47,25.38,135,0,0,0,0.09,0,212.3,38.8,0,0
20200112,231000,0,1.23,0.04,0,0,10.14,0.03,0,0,0.47,25.5,135,3.99,0,0,0,0,0,0,0,0
20200112,231100,0,0.85,0.03,0,0,7.01,0.02,0,0,0.46,25.38,135,0,0,0,0,0,0,0,0,0
20200112,231200,0,1.02,0.03,0,0,8.43,0.02,0,0,0.45,25.25,135,13.3,0,0,0,0,0,0,0,0
20200112,231300,0,0.88,0.03,0,0,7.3,0.02,0,0,0.45,25.5,180,0,0,0,0,0,0,0,0,0
20200112,231400,0,1.2,0.04,0,0,9.92,0.03,0,0,0.45,25.38,180,0,0,0,0,0,0,0,0,0
20200112,231500,0,1.18,0.04,0,0,9.77,0.03,0,0,0.45,25.31,180,10.64,0,0,0,0,0,0,0,0
20200112,231600,0,1.06,0.04,0,0,8.71,0.02,0,0,0.45,25.38,180,11.97,0,0,0,0,0,0,0,0
20200112,231700,0,0.86,0.03,0,0,7.08,0.02,0,0,0.45,25.31,180,11.97,0,0,0,0,0,0,0,0
20200112,231800,0,1.22,0.04,0,0,10.05,0.03,0,0,0.45,25.12,180,31.92,0,0,0,0,0,0,0,0
20200112,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.3,38,0,0
20200112,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.3,38.1,0,0
20200112,233600,0,0.83,0.03,0,0,6.84,0.02,0,0,0.49,23.62,180,10.64,0,0,0.09,0,212.3,38.1,0,0
20200112,233700,0,0.92,0.03,0,0,7.59,0.02,0,0,0.49,23.56,180,29.26,0,0,0.09,0,212.3,38.2,0,0
20200112,233800,0,1.12,0.04,0,0,9.23,0.03,0,0,0.49,23.56,135,10.64,0,0,0.09,0,212.3,38.1,0,0
20200112,233900,0,1.07,0.04,0,0,8.87,0.02,0,0,0.48,23.62,180,10.64,0,0,0.09,0,212.3,38.1,0,0
20200112,234000,0,1.05,0.03,0,0,8.65,0.02,0,0,0.48,23.5,180,29.26,0,0,0.09,0,212.3,38.1,0,0
20200112,234100,0,1.23,0.04,0,0,10.18,0.03,0,0,0.47,23.56,135,9.31,0,0,0.09,0,212.3,38.2,0,0
20200112,234200,0,1.08,0.04,0,0,8.88,0.02,0,0,0.48,23.38,180,11.97,0,0,0.09,0,212.3,38.3,0,0
20200112,234300,0,1.01,0.03,0,0,8.36,0.02,0,0,0.49,23.38,180,11.97,0,0,0.09,0,212.3,38.3,0,0
20200112,234400,0,0.94,0.03,0,0,7.75,0.02,0,0,0.48,23.44,135,11.97,0,0,0.09,0,212.3,38.3,0,0
20200112,234500,0,1.14,0.04,0,0,9.36,0.03,0,0,0.48,23.31,180,25.27,0,0,0.09,0,212.3,38.3,0,0
20200112,234600,0,1.16,0.04,0,0,9.53,0.03,0,0,0.48,23.31,180,27.93,0,0,0.09,0,212.3,38.1,0,0
20200112,234700,0,0.89,0.03,0,0,7.33,0.02,0,0,0.48,23.31,135,10.64,0,0,0.09,0,212.3,38.1,0,0
20200112,234800,0,0.98,0.03,0,0,8.07,0.02,0,0,0.48,23.25,225,21.28,0,0,0.09,0,212.3,37.6,0,0
20200112,234900,0,1.33,0.04,0,0,10.95,0.03,0,0,0.48,23.31,135,19.95,0,0,0.09,0,212.3,37.6,0,0
20200112,235000,0,0.92,0.03,0,0,7.55,0.02,0,0,0.47,23.31,180,25.27,0,0,0.09,0,212.3,37.5,0,0
20200112,235100,0,0.99,0.03,0,0,8.19,0.02,0,0,0.48,23.31,135,6.65,0,0,0.09,0,212.3,37.5,0,0
20200112,235200,0,0.73,0.02,0,0,6.01,0.02,0,0,0.48,23.31,180,15.96,0,0,0.09,0,212.3,37.3,0,0
20200112,235300,0,1.2,0.04,0,0,9.87,0.03,0,0,0.48,23.25,180,25.27,0,0,0.09,0,212.3,37.3,0,0
20200112,235400,0,0.84,0.03,0,0,6.9,0.02,0,0,0.47,23.25,135,14.63,0,0,0.09,0,212.3,37.2,0,0
20200112,235500,0,1.32,0.04,0,0,10.88,0.03,0,0,0.47,23.19,135,14.63,0,0,0.09,0,212.3,37.2,0,0
20200112,235600,0,1.14,0.04,0,0,9.4,0.03,0,0,0.47,23.25,225,31.92,0,0,0.09,0,212.3,37.3,0,0
20200112,235700,0,0.98,0.03,0,0,8.08,0.02,0,0,0.47,23.19,135,15.96,0,0,0.09,0,212.3,37.3,0,0
20200112,235800,0,1.28,0.04,0,0,10.56,0.03,0,0,0.47,23.25,180,19.95,0,0,0.09,0,212.3,37.5,0,0
20200112,235900,0,0.96,0.03,0,0,7.89,0.02,0,0,0.46,23.12,180,6.65,0,0,0.09,0,212.3,37.5,0,0
