dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200204,221300,0,1.67,0.06,0,0,13.77,0.04,0,0,0.46,22.5,135,2.66,0,0,0.08,0,216,40.7,0,0
20200204,221400,0,1.59,0.05,0,0,13.09,0.04,0,0,0.47,22.56,135,5.32,0,0,0.08,0,216,40.7,0,0
20200204,221500,0,1.76,0.06,0,0,14.5,0.04,0,0,0.48,22.38,135,3.99,0,0,0.08,0,216,40.7,0,0
20200204,221600,0,1.75,0.06,0,0,14.42,0.04,0,0,0.47,22.44,135,5.32,0,0,0.08,0,216,40.7,0,0
20200204,221700,0,1.45,0.05,0,0,11.92,0.03,0,0,0.47,22.44,135,9.31,0,0,0.08,0,216,40.7,0,0
20200204,221800,0,1.28,0.04,0,0,10.53,0.03,0,0,0.46,22.56,135,3.99,0,0,0.08,0,216,40.8,0,0
20200204,221900,0,1.62,0.05,0,0,13.39,0.04,0,0,0.47,22.44,135,3.99,0,0,0.08,0,216,40.8,0,0
20200204,222000,0,1.32,0.04,0,0,10.89,0.03,0,0,0.47,22.5,135,5.32,0,0,0.08,0,216,40.9,0,0
20200204,222100,0,1.29,0.04,0,0,10.65,0.03,0,0,0.48,22.69,135,7.98,0,0,0.08,0,216,41,0,0
20200204,222200,0,1.19,0.04,0,0,9.82,0.03,0,0,0.47,22.69,135,2.66,0,0,0.08,0,216,41.2,0,0
20200204,222300,0,1.51,0.05,0,0,12.47,0.03,0,0,0.47,22.56,135,2.66,0,0,0.08,0,216,41.3,0,0
20200204,222400,0,1.39,0.05,0,0,11.48,0.03,0,0,0.46,22.56,135,5.32,0,0,0.08,0,216,41.3,0,0
20200204,222500,0,1.65,0.05,0,0,13.63,0.04,0,0,0.47,22.88,135,2.66,0,0,0.08,0,216,41.2,0,0
20200204,222600,0,1.91,0.06,0,0,15.78,0.04,0,0,0.47,22.62,135,3.99,0,0,0.08,0,216,40.9,0,0
20200204,222700,0,1.8,0.06,0,0,14.85,0.04,0,0,0.46,22.56,135,6.65,0,0,0.08,0,216,40.7,0,0
20200204,222800,0,2.04,0.07,0,0,16.8,0.05,0,0,0.47,22.5,135,2.66,0,0,0.08,0,216,40.6,0,0
20200204,222900,0,1.73,0.06,0,0,14.3,0.04,0,0,0.48,22.5,135,1.33,0,0,0.08,0,216,40.3,0,0
20200204,223000,0,1.53,0.05,0,0,12.65,0.03,0,0,0.46,22.31,135,2.66,0,0,0.08,0,216,40,0,0
20200204,223100,0,1.73,0.06,0,0,14.27,0.04,0,0,0.47,22.44,135,2.66,0,0,0.08,0,216,40,0,0
20200204,223200,0,2.02,0.07,0,0,16.69,0.05,0,0,0.47,22.31,135,2.66,0,0,0.08,0,216,39.5,0,0
20200204,223300,0,2.3,0.08,0,0,18.94,0.05,0,0,0.47,22.38,135,7.98,0,0,0.08,0,216,39.5,0,0
20200204,223400,0,2.77,0.09,0,0,22.83,0.06,0,0,0.45,22.62,90,11.97,0,0,0.08,0,216,39.2,0,0
20200204,223500,0,2.74,0.09,0,0,22.64,0.06,0,0,0.44,22.62,135,7.98,0,0,0.08,0,216,39.2,0,0
20200204,223600,0,2.67,0.09,0,0,22,0.06,0,0,0.45,22.69,135,9.31,0,0,0.08,0,216,39,0,0
20200204,223700,0,2.68,0.09,0,0,22.15,0.06,0,0,0.45,22.75,90,11.97,0,0,0.08,0,216,39,0,0
20200204,223800,0,2.57,0.09,0,0,21.19,0.06,0,0,0.45,22.62,135,6.65,0,0,0.08,0,216,39.2,0,0
20200204,223900,0,2.83,0.09,0,0,23.37,0.06,0,0,0.46,22.62,135,2.66,0,0,0.08,0,216,39.2,0,0
20200204,224000,0,2.05,0.07,0,0,16.89,0.05,0,0,0.45,22.81,135,7.98,0,0,0.08,0,216,39.2,0,0
20200204,224100,0,2.25,0.07,0,0,18.59,0.05,0,0,0.46,22.69,90,9.31,0,0,0.08,0,216,39.2,0,0
20200204,224200,0,2.2,0.07,0,0,18.14,0.05,0,0,0.46,22.56,135,5.32,0,0,0.08,0,216,39.3,0,0
20200204,224300,0,1.84,0.06,0,0,15.15,0.04,0,0,0.45,22.81,135,10.64,0,0,0.08,0,216,39.3,0,0
20200204,224400,0,2.31,0.08,0,0,19.03,0.05,0,0,0.46,22.75,135,6.65,0,0,0.08,0,216,39.2,0,0
20200204,224500,0,1.74,0.06,0,0,14.33,0.04,0,0,0.45,22.88,135,15.96,0,0,0.08,0,216,39.2,0,0
20200204,224600,0,1.57,0.05,0,0,12.94,0.04,0,0,0.46,22.88,90,13.3,0,0,0.08,0,216,39.3,0,0
20200204,224700,0,1.41,0.05,0,0,11.67,0.03,0,0,0.45,22.81,90,3.99,0,0,0.08,0,216,39.3,0,0
20200204,224800,0,1.51,0.05,0,0,12.42,0.03,0,0,0.44,22.69,135,5.32,0,0,0.08,0,216,39.3,0,0
20200204,224900,0,1.53,0.05,0,0,12.64,0.03,0,0,0.45,22.62,90,5.32,0,0,0.08,0,216,39.3,0,0
20200204,225000,0,1.53,0.05,0,0,12.64,0.03,0,0,0.45,22.62,45,15.96,0,0,0.08,0,216,39.2,0,0
20200204,225100,0,1.47,0.05,0,0,12.1,0.03,0,0,0.46,22.75,90,17.29,0,0,0.08,0,216,39.2,0,0
20200204,225200,0,1.28,0.04,0,0,10.6,0.03,0,0,0.46,22.62,135,6.65,0,0,0.08,0,216,39.3,0,0
20200204,225300,0,1.43,0.05,0,0,11.81,0.03,0,0,0.47,22.81,90,11.97,0,0,0.08,0,216,39.3,0,0
20200204,225400,0,1.25,0.04,0,0,10.34,0.03,0,0,0.48,22.75,135,3.99,0,0,0.08,0,216,39.8,0,0
20200204,225500,0,1.48,0.05,0,0,12.19,0.03,0,0,0.48,22.75,135,10.64,0,0,0.08,0,216,39.8,0,0
20200204,225600,0,1.29,0.04,0,0,10.65,0.03,0,0,0.47,22.56,135,5.32,0,0,0.08,0,216,40.1,0,0
20200204,225700,0,1.24,0.04,0,0,10.22,0.03,0,0,0.46,22.56,135,5.32,0,0,0.08,0,216,40.1,0,0
20200204,225800,0,1.04,0.03,0,0,8.6,0.02,0,0,0.46,22.69,135,7.98,0,0,0.08,0,216,40.1,0,0
20200204,225900,0,1.3,0.04,0,0,10.73,0.03,0,0,0.46,22.69,90,7.98,0,0,0.08,0,216,40,0,0
20200204,230000,0,1.24,0.04,0,0,10.26,0.03,0,0,0.45,22.75,135,14.63,0,0,0.08,0,216,40,0,0
20200204,230100,0,1.07,0.04,0,0,8.82,0.02,0,0,0.45,22.75,90,10.64,0,0,0.08,0,216,40,0,0
20200204,230200,0,1.12,0.04,0,0,9.22,0.03,0,0,0.45,22.88,90,10.64,0,0,0.08,0,216,40,0,0
20200204,230300,0,1.47,0.05,0,0,12.1,0.03,0,0,0.45,22.94,135,6.65,0,0,0.08,0,216,40,0,0
20200204,230400,0,1.13,0.04,0,0,9.36,0.03,0,0,0.45,22.88,90,10.64,0,0,0.08,0,216,40.1,0,0
20200204,230500,0,1.31,0.04,0,0,10.82,0.03,0,0,0.46,22.69,45,6.65,0,0,0.08,0,216,40.2,0,0
20200204,230600,0,1.31,0.04,0,0,10.81,0.03,0,0,0.45,22.75,135,6.65,0,0,0.08,0,216,40.3,0,0
20200204,230700,0,1.19,0.04,0,0,9.79,0.03,0,0,0.45,22.62,90,14.63,0,0,0.08,0,216,40.4,0,0
20200204,230800,0,1.08,0.04,0,0,8.93,0.02,0,0,0.45,22.62,135,1.33,0,0,0.08,0,216,40.5,0,0
20200204,230900,0,1.37,0.05,0,0,11.31,0.03,0,0,0.46,22.56,135,2.66,0,0,0.08,0,216,40.6,0,0
20200204,231000,0,1.17,0.04,0,0,9.64,0.03,0,0,0.46,22.62,90,7.98,0,0,0.08,0,216,40.6,0,0
20200204,231100,0,1.38,0.05,0,0,11.35,0.03,0,0,0.47,22.56,90,1.33,0,0,0.08,0,216,40.3,0,0
20200204,231200,0,1.29,0.04,0,0,10.66,0.03,0,0,0.47,22.44,90,6.65,0,0,0.08,0,216,40.3,0,0
20200204,231300,0,1.16,0.04,0,0,9.57,0.03,0,0,0.46,22.69,135,3.99,0,0,0.08,0,216,39.9,0,0
20200204,231400,0,1.04,0.03,0,0,8.57,0.02,0,0,0.46,22.62,0,7.98,0,0,0.08,0,216,39.9,0,0
20200204,231500,0,1.36,0.05,0,0,11.21,0.03,0,0,0.46,22.5,90,7.98,0,0,0.08,0,216,39.5,0,0
20200204,231600,0,1.16,0.04,0,0,9.57,0.03,0,0,0.46,22.56,45,7.98,0,0,0.08,0,216,39.5,0,0
20200204,231700,0,0.95,0.03,0,0,7.87,0.02,0,0,0.46,22.62,45,13.3,0,0,0.08,0,216,39.1,0,0
20200204,231800,0,1.19,0.04,0,0,9.8,0.03,0,0,0.45,22.62,135,3.99,0,0,0.08,0,216,39.1,0,0
20200204,231900,0,1.27,0.04,0,0,10.44,0.03,0,0,0.45,22.62,45,6.65,0,0,0.08,0,216,38.8,0,0
20200204,232000,0,1.38,0.05,0,0,11.38,0.03,0,0,0.44,22.5,45,9.31,0,0,0.08,0,216,38.8,0,0
20200204,232100,0,1.33,0.04,0,0,10.96,0.03,0,0,0.45,22.56,90,15.96,0,0,0.08,0,216,38.7,0,0
20200204,232200,0,1.07,0.04,0,0,8.83,0.02,0,0,0.45,22.62,135,7.98,0,0,0.08,0,216,38.7,0,0
20200204,232300,0,1.06,0.04,0,0,8.74,0.02,0,0,0.45,22.62,90,10.64,0,0,0.08,0,216,38.8,0,0
20200204,232400,0,1.17,0.04,0,0,9.67,0.03,0,0,0.44,22.62,90,7.98,0,0,0.08,0,216,38.8,0,0
20200204,232500,0,1.34,0.04,0,0,11.06,0.03,0,0,0.43,22.56,90,6.65,0,0,0.08,0,216,39,0,0
20200204,232600,0,1.07,0.04,0,0,8.81,0.02,0,0,0.43,22.5,135,5.32,0,0,0.08,0,216,39,0,0
20200204,232700,0,1.31,0.04,0,0,10.85,0.03,0,0,0.44,22.5,90,10.64,0,0,0.08,0,216,39.1,0,0
20200204,232800,0,1.27,0.04,0,0,10.52,0.03,0,0,0.44,22.56,90,3.99,0,0,0.08,0,216,39.1,0,0
20200204,232900,0,1.36,0.05,0,0,11.25,0.03,0,0,0.45,22.69,45,7.98,0,0,0.08,0,216,39.2,0,0
20200204,233000,0,1.23,0.04,0,0,10.18,0.03,0,0,0.45,22.62,90,13.3,0,0,0.08,0,216,39.2,0,0
20200204,233100,0,1.29,0.04,0,0,10.62,0.03,0,0,0.45,22.62,90,5.32,0,0,0.08,0,216,39.6,0,0
20200204,233200,0,1.43,0.05,0,0,11.77,0.03,0,0,0.45,22.5,90,5.32,0,0,0.08,0,216,39.6,0,0
20200204,233300,0,1.06,0.04,0,0,8.77,0.02,0,0,0.45,22.44,45,5.32,0,0,0.08,0,216,39.6,0,0
20200204,233400,0,1.06,0.04,0,0,8.78,0.02,0,0,0.45,22.5,135,3.99,0,0,0.08,0,216,39.6,0,0
20200204,233500,0,1.05,0.03,0,0,8.64,0.02,0,0,0.46,22.62,0,11.97,0,0,0.08,0,216,39.5,0,0
20200204,233600,0,1.22,0.04,0,0,10.09,0.03,0,0,0.46,22.5,0,5.32,0,0,0.08,0,216,39.5,0,0
20200204,233700,0,1.44,0.05,0,0,11.88,0.03,0,0,0.47,22.44,45,7.98,0,0,0.08,0,216,39.5,0,0
20200204,233800,0,1.38,0.05,0,0,11.38,0.03,0,0,0.46,22.56,90,5.32,0,0,0.08,0,216,39.8,0,0
20200204,233900,0,1.39,0.05,0,0,11.46,0.03,0,0,0.47,22.5,90,13.3,0,0,0.08,0,216,40.2,0,0
20200204,234000,0,1.26,0.04,0,0,10.41,0.03,0,0,0.48,22.69,0,7.98,0,0,0.08,0,216,40.4,0,0
20200204,234100,0,1.35,0.04,0,0,11.14,0.03,0,0,0.49,22.69,135,6.65,0,0,0.08,0,216,40.6,0,0
20200204,234200,0,1.32,0.04,0,0,10.92,0.03,0,0,0.48,22.56,135,5.32,0,0,0.08,0,216,40.7,0,0
20200204,234300,0,1.46,0.05,0,0,12.04,0.03,0,0,0.49,22.56,45,7.98,0,0,0.08,0,216,40.8,0,0
20200204,234400,0,1.46,0.05,0,0,12.03,0.03,0,0,0.49,22.56,45,10.64,0,0,0.08,0,216,40.9,0,0
20200204,234500,0,1.48,0.05,0,0,12.18,0.03,0,0,0.48,22.56,335,3.99,0,0,0.08,0,216,40.9,0,0
20200204,234600,0,1.3,0.04,0,0,10.69,0.03,0,0,0.48,22.56,180,0,0,0,0.08,0,216,40.9,0,0
20200204,234700,0,1.55,0.05,0,0,12.76,0.04,0,0,0.49,22.5,90,10.64,0,0,0.08,0,216,40.8,0,0
20200204,234800,0,1.61,0.05,0,0,13.3,0.04,0,0,0.49,22.44,135,2.66,0,0,0.08,0,216,40.7,0,0
20200204,234900,0,1.33,0.04,0,0,11,0.03,0,0,0.48,22.5,135,10.64,0,0,0.08,0,216,40.6,0,0
20200204,235000,0,1.39,0.05,0,0,11.48,0.03,0,0,0.48,22.62,135,10.64,0,0,0.08,0,216,40.6,0,0
20200204,235100,0,1.43,0.05,0,0,11.8,0.03,0,0,0.47,22.56,90,7.98,0,0,0.08,0,216,40.7,0,0
20200204,235200,0,1.4,0.05,0,0,11.57,0.03,0,0,0.48,22.5,45,10.64,0,0,0.08,0,216,40.7,0,0
20200204,235300,0,1.61,0.05,0,0,13.29,0.04,0,0,0.48,22.56,45,7.98,0,0,0.08,0,216,40.7,0,0
20200204,235400,0,1.5,0.05,0,0,12.38,0.03,0,0,0.48,22.5,180,6.65,0,0,0.08,0,216,40.9,0,0
20200204,235500,0,1.31,0.04,0,0,10.82,0.03,0,0,0.47,22.31,0,5.32,0,0,0.08,0,216,40.9,0,0
20200204,235600,0,1.49,0.05,0,0,12.31,0.03,0,0,0.47,22.31,90,3.99,0,0,0.08,0,216,40.7,0,0
20200204,235700,0,1.55,0.05,0,0,12.81,0.04,0,0,0.46,22.38,45,7.98,0,0,0.08,0,216,40.7,0,0
20200204,235800,0,1.43,0.05,0,0,11.81,0.03,0,0,0.46,22.5,0,10.64,0,0,0.08,0,216,40.1,0,0
20200204,235900,0,1.51,0.05,0,0,12.43,0.03,0,0,0.46,22.38,0,7.98,0,0,0.08,0,216,40.1,0,0
