dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200202,224300,0,2.46,0.08,0,0,20.29,0.06,0,0,0.46,24.12,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,224400,0,2.06,0.07,0,0,17,0.05,0,0,0.46,24.06,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,224500,0,2.37,0.08,0,0,19.52,0.05,0,0,0.46,23.94,270,0,0,0,0.1,0,213.4,39.9,0,0
20200202,224600,0,2.12,0.07,0,0,17.5,0.05,0,0,0.47,23.75,270,0,0,0,0.1,0,213.4,39.9,0,0
20200202,224700,0,2.31,0.08,0,0,19.08,0.05,0,0,0.46,23.75,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,224800,0,1.92,0.06,0,0,15.86,0.04,0,0,0.46,23.62,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,224900,0,2.26,0.08,0,0,18.64,0.05,0,0,0.46,23.56,270,0,0,0,0.1,0,213.4,39.2,0,0
20200202,225000,0,1.96,0.07,0,0,16.2,0.04,0,0,0.46,23.62,270,0,0,0,0.1,0,213.4,39.2,0,0
20200202,225100,0,2.29,0.08,0,0,18.93,0.05,0,0,0.45,23.69,270,0,0,0,0.1,0,213.4,39.2,0,0
20200202,225200,0,1.98,0.07,0,0,16.36,0.04,0,0,0.44,23.69,270,0,0,0,0.1,0,213.4,39.2,0,0
20200202,225300,0,2.15,0.07,0,0,17.76,0.05,0,0,0.47,23.62,270,0,0,0,0.1,0,213.4,39.2,0,0
20200202,225400,0,2.45,0.08,0,0,20.19,0.06,0,0,0.47,23.5,270,0,0,0,0.1,0,213.4,39.2,0,0
20200202,225500,0,2.57,0.09,0,0,21.19,0.06,0,0,0.47,23.5,270,0,0,0,0.1,0,213.4,39.2,0,0
20200202,225600,0,2.29,0.08,0,0,18.88,0.05,0,0,0.47,23.44,270,0,0,0,0.1,0,213.4,39.3,0,0
20200202,225700,0,1.85,0.06,0,0,15.26,0.04,0,0,0.47,23.31,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,225800,0,2.06,0.07,0,0,17.01,0.05,0,0,0.46,23.31,270,0,0,0,0.1,0,213.4,40,0,0
20200202,225900,0,2.05,0.07,0,0,16.89,0.05,0,0,0.47,23.25,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,230000,0,2.38,0.08,0,0,19.63,0.05,0,0,0.47,23.38,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,230100,0,2.27,0.08,0,0,18.73,0.05,0,0,0.5,23.38,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,230200,0,2.04,0.07,0,0,16.79,0.05,0,0,0.5,23.19,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,230300,0,2.99,0.1,0,0,24.63,0.07,0,0,0.5,23.06,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,230400,0,2.55,0.08,0,0,21.07,0.06,0,0,0.5,23,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,230500,0,2.65,0.09,0,0,21.9,0.06,0,0,0.49,22.94,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,230600,0,2.69,0.09,0,0,22.19,0.06,0,0,0.48,22.88,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,230700,0,2.63,0.09,0,0,21.72,0.06,0,0,0.48,23.12,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,230800,0,2.71,0.09,0,0,22.37,0.06,0,0,0.48,23.19,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,230900,0,3.19,0.11,0,0,26.3,0.07,0,0,0.47,23.25,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,231000,0,2.59,0.09,0,0,21.34,0.06,0,0,0.47,23,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,231100,0,2.49,0.08,0,0,20.58,0.06,0,0,0.48,23.19,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,231200,0,2.49,0.08,0,0,20.51,0.06,0,0,0.47,23.38,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,231300,0,2.31,0.08,0,0,19.03,0.05,0,0,0.48,23.38,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,231400,0,2.45,0.08,0,0,20.18,0.06,0,0,0.47,23.25,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,231500,0,2.77,0.09,0,0,22.82,0.06,0,0,0.46,23.38,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,231600,0,2.29,0.08,0,0,18.93,0.05,0,0,0.46,23.44,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,231700,0,2.94,0.1,0,0,24.23,0.07,0,0,0.46,23.38,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,231800,0,2.69,0.09,0,0,22.19,0.06,0,0,0.45,23.31,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,231900,0,2.76,0.09,0,0,22.77,0.06,0,0,0.46,23.38,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,232000,0,2.66,0.09,0,0,21.94,0.06,0,0,0.47,23.5,270,0,0,0,0.1,0,213.4,40,0,0
20200202,232100,0,2.65,0.09,0,0,21.85,0.06,0,0,0.47,23.44,270,0,0,0,0.1,0,213.4,40,0,0
20200202,232200,0,2.55,0.08,0,0,21.03,0.06,0,0,0.48,23.25,270,0,0,0,0.1,0,213.4,39.9,0,0
20200202,232300,0,2.08,0.07,0,0,17.14,0.05,0,0,0.48,23.19,270,0,0,0,0.1,0,213.4,39.9,0,0
20200202,232400,0,2.57,0.09,0,0,21.16,0.06,0,0,0.48,23.19,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,232500,0,2.3,0.08,0,0,19,0.05,0,0,0.45,23.19,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,232600,0,2.51,0.08,0,0,20.73,0.06,0,0,0.45,23.19,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,232700,0,2.78,0.09,0,0,22.94,0.06,0,0,0.46,23.25,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,232800,0,2.65,0.09,0,0,21.9,0.06,0,0,0.45,23.12,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,232900,0,2.26,0.08,0,0,18.64,0.05,0,0,0.46,23.25,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,233000,0,2.6,0.09,0,0,21.48,0.06,0,0,0.47,23.38,270,0,0,0,0.1,0,213.4,40,0,0
20200202,233100,0,2.63,0.09,0,0,21.7,0.06,0,0,0.47,23.19,270,0,0,0,0.1,0,213.4,40,0,0
20200202,233200,0,2.17,0.07,0,0,17.91,0.05,0,0,0.47,23.19,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,233300,0,2.26,0.08,0,0,18.62,0.05,0,0,0.48,23.19,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,233400,0,2.21,0.07,0,0,18.23,0.05,0,0,0.49,23.12,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,233500,0,2.78,0.09,0,0,22.96,0.06,0,0,0.48,22.88,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,233600,0,2.57,0.09,0,0,21.2,0.06,0,0,0.45,23,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,233700,0,2.18,0.07,0,0,18,0.05,0,0,0.46,23.12,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,233800,0,2.5,0.08,0,0,20.63,0.06,0,0,0.45,23,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,233900,0,2.25,0.07,0,0,18.53,0.05,0,0,0.45,23.12,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,234000,0,2.06,0.07,0,0,16.98,0.05,0,0,0.45,23.38,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,234100,0,2.04,0.07,0,0,16.83,0.05,0,0,0.46,23.44,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,234200,0,1.85,0.06,0,0,15.26,0.04,0,0,0.46,23.38,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,234300,0,2.01,0.07,0,0,16.6,0.05,0,0,0.47,23.38,270,0,0,0,0.1,0,213.4,41.1,0,0
20200202,234400,0,1.83,0.06,0,0,15.14,0.04,0,0,0.46,23.44,270,0,0,0,0.1,0,213.4,41.4,0,0
20200202,234500,0,1.77,0.06,0,0,14.57,0.04,0,0,0.48,23.62,270,0,0,0,0.1,0,213.4,41.5,0,0
20200202,234600,0,1.86,0.06,0,0,15.34,0.04,0,0,0.48,23.62,270,0,0,0,0.1,0,213.4,41.6,0,0
20200202,234700,0,1.96,0.07,0,0,16.17,0.04,0,0,0.47,23.69,270,0,0,0,0.1,0,213.4,41.7,0,0
20200202,234800,0,1.94,0.06,0,0,16.02,0.04,0,0,0.48,23.69,270,0,0,0,0.1,0,213.4,41.8,0,0
20200202,234900,0,1.84,0.06,0,0,15.17,0.04,0,0,0.48,23.5,270,0,0,0,0.1,0,213.4,41.8,0,0
20200202,235000,0,2.04,0.07,0,0,16.82,0.05,0,0,0.47,23.5,270,0,0,0,0.1,0,213.4,41.8,0,0
20200202,235100,0,1.92,0.06,0,0,15.81,0.04,0,0,0.46,23.38,270,0,0,0,0.1,0,213.4,41.7,0,0
20200202,235200,0,1.96,0.07,0,0,16.18,0.04,0,0,0.46,23.31,270,0,0,0,0.1,0,213.4,41.7,0,0
20200202,235300,0,2.14,0.07,0,0,17.64,0.05,0,0,0.46,23.38,270,0,0,0,0.1,0,213.4,41.6,0,0
20200202,235400,0,2.18,0.07,0,0,17.96,0.05,0,0,0.45,23.25,270,0,0,0,0.1,0,213.4,41.6,0,0
20200202,235500,0,2.33,0.08,0,0,19.24,0.05,0,0,0.45,23.31,270,0,0,0,0.1,0,213.4,41.6,0,0
20200202,235600,0,2.32,0.08,0,0,19.16,0.05,0,0,0.46,23.25,270,0,0,0,0.1,0,213.4,41.6,0,0
20200202,235700,0,1.91,0.06,0,0,15.72,0.04,0,0,0.47,23.31,270,0,0,0,0.1,0,213.4,41.7,0,0
20200202,235800,0,2.46,0.08,0,0,20.27,0.06,0,0,0.46,23.25,270,0,0,0,0.1,0,213.4,41.7,0,0
20200202,235900,0,1.99,0.07,0,0,16.42,0.05,0,0,0.47,23.31,270,0,0,0,0.1,0,213.4,41.8,0,0
