dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200129,223300,0,2.59,0.09,0,0,21.39,0.06,0,0,0.45,23.38,45,9.31,0,0,0.1,0,215.5,40.7,0,0
20200129,223400,0,2.56,0.09,0,0,21.1,0.06,0,0,0.46,23.44,135,7.98,0,0,0.1,0,215.5,40.7,0,0
20200129,223500,0,2.93,0.1,0,0,24.13,0.07,0,0,0.48,23.56,90,15.96,0,0,0.1,0,215.5,40.6,0,0
20200129,223600,0,2.8,0.09,0,0,23.07,0.06,0,0,0.47,23.44,0,5.32,0,0,0.1,0,215.5,40.3,0,0
20200129,223700,0,2.76,0.09,0,0,22.77,0.06,0,0,0.49,23.44,335,7.98,0,0,0.1,0,215.5,40.1,0,0
20200129,223800,0,2.99,0.1,0,0,24.69,0.07,0,0,0.48,23.62,45,19.95,0,0,0.1,0,215.5,40.1,0,0
20200129,223900,0,2.88,0.1,0,0,23.78,0.07,0,0,0.49,23.62,0,13.3,0,0,0.1,0,215.5,40,0,0
20200129,224000,0,2.95,0.1,0,0,24.31,0.07,0,0,0.49,23.5,0,7.98,0,0,0.1,0,215.5,40,0,0
20200129,224100,0,3.42,0.11,0,0,28.23,0.08,0,0,0.5,23.38,45,7.98,0,0,0.1,0,215.5,39.9,0,0
20200129,224200,0,3.1,0.1,0,0,25.54,0.07,0,0,0.49,23.31,135,9.31,0,0,0.1,0,215.5,39.9,0,0
20200129,224300,0,2.94,0.1,0,0,24.26,0.07,0,0,0.49,23.44,0,9.31,0,0,0.1,0,215.5,40,0,0
20200129,224400,0,3.09,0.1,0,0,25.52,0.07,0,0,0.49,23.5,0,5.32,0,0,0.1,0,215.5,40,0,0
20200129,224500,0,3.42,0.11,0,0,28.25,0.08,0,0,0.49,23.5,90,5.32,0,0,0.1,0,215.5,40,0,0
20200129,224600,0,2.63,0.09,0,0,21.72,0.06,0,0,0.47,23.5,45,7.98,0,0,0.1,0,215.5,40.3,0,0
20200129,224700,0,3.04,0.1,0,0,25.12,0.07,0,0,0.46,23.62,0,5.32,0,0,0.1,0,215.5,40.3,0,0
20200129,224800,0,2.26,0.08,0,0,18.69,0.05,0,0,0.46,23.44,45,6.65,0,0,0.1,0,215.5,40.5,0,0
20200129,224900,0,2.9,0.1,0,0,23.95,0.07,0,0,0.47,23.19,45,1.33,0,0,0.1,0,215.5,40.5,0,0
20200129,225000,0,2.15,0.07,0,0,17.74,0.05,0,0,0.49,23.38,45,5.32,0,0,0.1,0,215.5,40.2,0,0
20200129,225100,0,2.75,0.09,0,0,22.68,0.06,0,0,0.48,23.31,180,6.65,0,0,0.1,0,215.5,40.2,0,0
20200129,225200,0,2.93,0.1,0,0,24.19,0.07,0,0,0.48,23.5,45,3.99,0,0,0.1,0,215.5,40.2,0,0
20200129,225300,0,2.86,0.1,0,0,23.63,0.06,0,0,0.48,23.44,0,5.32,0,0,0.1,0,215.5,40.2,0,0
20200129,225400,0,2.73,0.09,0,0,22.49,0.06,0,0,0.47,23.38,0,9.31,0,0,0.1,0,215.5,40.2,0,0
20200129,225500,0,2.49,0.08,0,0,20.54,0.06,0,0,0.49,23.38,0,2.66,0,0,0.1,0,215.5,40.2,0,0
20200129,225600,0,3.18,0.11,0,0,26.2,0.07,0,0,0.48,23.38,135,5.32,0,0,0.1,0,215.5,40,0,0
20200129,225700,0,3,0.1,0,0,24.77,0.07,0,0,0.48,23.5,0,10.64,0,0,0.1,0,215.5,40,0,0
20200129,225800,0,2.7,0.09,0,0,22.26,0.06,0,0,0.48,23.44,335,7.98,0,0,0.1,0,215.5,39.7,0,0
20200129,225900,0,3.3,0.11,0,0,27.2,0.07,0,0,0.48,23.44,45,9.31,0,0,0.1,0,215.5,39.7,0,0
20200129,230000,0,3.14,0.1,0,0,25.89,0.07,0,0,0.48,23.38,0,9.31,0,0,0.1,0,215.5,39.6,0,0
20200129,230100,0,2.81,0.09,0,0,23.19,0.06,0,0,0.48,23.44,335,7.98,0,0,0.1,0,215.5,39.6,0,0
20200129,230200,0,3.15,0.1,0,0,26.01,0.07,0,0,0.49,23.31,0,10.64,0,0,0.1,0,215.5,39.6,0,0
20200129,230300,0,3.14,0.1,0,0,25.94,0.07,0,0,0.5,23.38,45,11.97,0,0,0.1,0,215.5,39.6,0,0
20200129,230400,0,3.64,0.12,0,0,30,0.08,0,0,0.5,23.56,0,5.32,0,0,0.1,0,215.5,40.1,0,0
20200129,230500,0,3.3,0.11,0,0,27.24,0.07,0,0,0.49,23.38,45,7.98,0,0,0.1,0,215.5,40.1,0,0
20200129,230600,0,3.91,0.13,0,0,32.22,0.09,0,0,0.48,23.31,335,9.31,0,0,0.1,0,215.5,40.4,0,0
20200129,230700,0,4.07,0.14,0,0,33.62,0.09,0,0,0.47,23.44,0,10.64,0,0,0.1,0,215.5,40.4,0,0
20200129,230800,0,3.47,0.12,0,0,28.62,0.08,0,0,0.47,23.38,335,3.99,0,0,0.1,0,215.5,40.7,0,0
20200129,230900,0,3.94,0.13,0,0,32.54,0.09,0,0,0.46,23.31,0,14.63,0,0,0.1,0,215.5,40.7,0,0
20200129,231000,0,3.3,0.11,0,0,27.24,0.07,0,0,0.47,23.44,0,9.31,0,0,0.1,0,215.5,40.8,0,0
20200129,231100,0,4.57,0.15,0,0,37.73,0.1,0,0,0.45,23.44,45,7.98,0,0,0.1,0,215.5,40.9,0,0
20200129,231200,0,3.85,0.13,0,0,31.78,0.09,0,0,0.44,23.25,0,15.96,0,0,0.1,0,215.5,41.1,0,0
20200129,231300,0,4.1,0.14,0,0,33.81,0.09,0,0,0.44,23.44,335,7.98,0,0,0.1,0,215.5,41.1,0,0
20200129,231400,0,4.28,0.14,0,0,35.35,0.1,0,0,0.46,23.38,0,10.64,0,0,0.1,0,215.5,41.1,0,0
20200129,231500,0,3.97,0.13,0,0,32.74,0.09,0,0,0.46,23.31,0,14.63,0,0,0.1,0,215.5,41.2,0,0
20200129,231600,0,4.01,0.13,0,0,33.1,0.09,0,0,0.46,23.31,0,11.97,0,0,0.1,0,215.5,41.2,0,0
20200129,231700,0,4.12,0.14,0,0,33.99,0.09,0,0,0.45,23.38,335,9.31,0,0,0.1,0,215.5,41.3,0,0
20200129,231800,0,3.85,0.13,0,0,31.79,0.09,0,0,0.48,23.25,0,6.65,0,0,0.1,0,215.5,41.3,0,0
20200129,231900,0,4.1,0.14,0,0,33.83,0.09,0,0,0.5,23.25,0,10.64,0,0,0.1,0,215.5,41.2,0,0
20200129,232000,0,4.13,0.14,0,0,34.05,0.09,0,0,0.5,23.19,0,5.32,0,0,0.1,0,215.5,40.9,0,0
20200129,232100,0,3.92,0.13,0,0,32.33,0.09,0,0,0.5,23.25,0,10.64,0,0,0.1,0,215.5,40.7,0,0
20200129,232200,0,3.95,0.13,0,0,32.56,0.09,0,0,0.49,23.25,135,10.64,0,0,0.1,0,215.5,40.6,0,0
20200129,232300,0,3.51,0.12,0,0,29,0.08,0,0,0.48,23.25,45,7.98,0,0,0.1,0,215.5,40.3,0,0
20200129,232400,0,3.41,0.11,0,0,28.09,0.08,0,0,0.47,23.19,0,10.64,0,0,0.1,0,215.5,40.1,0,0
20200129,232500,0,4.04,0.13,0,0,33.29,0.09,0,0,0.49,23.12,90,7.98,0,0,0.1,0,215.5,40,0,0
20200129,232600,0,3.94,0.13,0,0,32.53,0.09,0,0,0.47,23,45,15.96,0,0,0.1,0,215.5,40,0,0
20200129,232700,0,3.78,0.13,0,0,31.18,0.09,0,0,0.48,23.19,0,5.32,0,0,0.1,0,215.5,40,0,0
20200129,232800,0,3.31,0.11,0,0,27.35,0.08,0,0,0.48,23.12,335,9.31,0,0,0.1,0,215.5,40,0,0
20200129,232900,0,3.65,0.12,0,0,30.08,0.08,0,0,0.5,23.12,225,5.32,0,0,0.1,0,215.5,40,0,0
20200129,233000,0,3.51,0.12,0,0,28.95,0.08,0,0,0.5,23.12,90,9.31,0,0,0.1,0,215.5,40,0,0
20200129,233100,0,2.97,0.1,0,0,24.52,0.07,0,0,0.49,23.12,0,13.3,0,0,0.1,0,215.5,39.9,0,0
20200129,233200,0,3.52,0.12,0,0,29.05,0.08,0,0,0.48,23.06,45,13.3,0,0,0.1,0,215.5,39.9,0,0
20200129,233300,0,3.23,0.11,0,0,26.62,0.07,0,0,0.48,23.06,90,10.64,0,0,0.1,0,215.5,40,0,0
20200129,233400,0,3.47,0.12,0,0,28.64,0.08,0,0,0.45,23.12,0,7.98,0,0,0.1,0,215.5,40,0,0
20200129,233500,0,3.45,0.11,0,0,28.47,0.08,0,0,0.44,23.12,0,14.63,0,0,0.1,0,215.5,40.1,0,0
20200129,233600,0,3.09,0.1,0,0,25.52,0.07,0,0,0.45,23.25,0,11.97,0,0,0.1,0,215.5,40.1,0,0
20200129,233700,0,3.55,0.12,0,0,29.29,0.08,0,0,0.45,23.06,225,5.32,0,0,0.1,0,215.5,40.1,0,0
20200129,233800,0,3.13,0.1,0,0,25.79,0.07,0,0,0.46,23.25,0,10.64,0,0,0.1,0,215.5,40.1,0,0
20200129,233900,0,3.09,0.1,0,0,25.53,0.07,0,0,0.46,23.19,45,6.65,0,0,0.1,0,215.5,40.2,0,0
20200129,234000,0,3.37,0.11,0,0,27.81,0.08,0,0,0.46,23.06,0,9.31,0,0,0.1,0,215.5,40.2,0,0
20200129,234100,0,3.28,0.11,0,0,27.08,0.07,0,0,0.48,23.12,135,3.99,0,0,0.1,0,215.5,40.4,0,0
20200129,234200,0,2.94,0.1,0,0,24.24,0.07,0,0,0.49,23.12,0,13.3,0,0,0.1,0,215.5,40.4,0,0
20200129,234300,0,2.99,0.1,0,0,24.66,0.07,0,0,0.49,23.19,45,15.96,0,0,0.1,0,215.5,40.7,0,0
20200129,234400,0,3.18,0.11,0,0,26.23,0.07,0,0,0.49,23.19,0,5.32,0,0,0.1,0,215.5,40.7,0,0
20200129,234500,0,3.54,0.12,0,0,29.2,0.08,0,0,0.5,23.06,0,7.98,0,0,0.1,0,215.5,40.8,0,0
20200129,234600,0,3.1,0.1,0,0,25.61,0.07,0,0,0.5,22.94,270,5.32,0,0,0.1,0,215.5,40.8,0,0
20200129,234700,0,3.58,0.12,0,0,29.57,0.08,0,0,0.5,23.06,45,13.3,0,0,0.1,0,215.5,41.1,0,0
20200129,234800,0,2.99,0.1,0,0,24.68,0.07,0,0,0.48,22.88,335,5.32,0,0,0.1,0,215.5,41.1,0,0
20200129,234900,0,3.36,0.11,0,0,27.74,0.08,0,0,0.49,23.19,45,10.64,0,0,0.1,0,215.5,41.3,0,0
20200129,235000,0,2.98,0.1,0,0,24.57,0.07,0,0,0.48,23.12,0,5.32,0,0,0.1,0,215.5,41.3,0,0
20200129,235100,0,3.56,0.12,0,0,29.4,0.08,0,0,0.47,23,90,23.94,0,0,0.1,0,215.5,41.3,0,0
20200129,235200,0,3.5,0.12,0,0,28.91,0.08,0,0,0.46,23.19,45,11.97,0,0,0.1,0,215.5,41.3,0,0
20200129,235300,0,3.53,0.12,0,0,29.12,0.08,0,0,0.46,23,0,7.98,0,0,0.1,0,215.5,41.3,0,0
20200129,235400,0,2.9,0.1,0,0,23.95,0.07,0,0,0.48,23.19,0,14.63,0,0,0.1,0,215.5,41.3,0,0
20200129,235500,0,3.19,0.11,0,0,26.34,0.07,0,0,0.46,23.12,0,5.32,0,0,0.1,0,215.5,41.2,0,0
20200129,235600,0,3.3,0.11,0,0,27.19,0.07,0,0,0.49,23.12,45,22.61,0,0,0.1,0,215.5,41.2,0,0
20200129,235700,0,3.29,0.11,0,0,27.17,0.07,0,0,0.48,23.19,0,11.97,0,0,0.1,0,215.5,41.1,0,0
20200129,235800,0,3.07,0.1,0,0,25.36,0.07,0,0,0.47,23.25,0,5.32,0,0,0.1,0,215.5,41,0,0
20200129,235900,0,3.58,0.12,0,0,29.52,0.08,0,0,0.48,23.12,45,14.63,0,0,0.1,0,215.5,40.8,0,0
