dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200308,230700,0,3.33,0.11,0,0,27.48,0.08,0,0,0.47,22.94,90,10.64,0,0,0.09,0,214.1,43.4,0,0
20200308,230800,0,4.12,0.14,0,0,33.98,0.09,0,0,0.46,22.94,90,9.31,0,0,0.09,0,214.1,43.2,0,0
20200308,230900,0,3.46,0.12,0,0,28.58,0.08,0,0,0.46,23.12,90,5.32,0,0,0.09,0,214.1,43.2,0,0
20200308,231000,0,3.82,0.13,0,0,31.5,0.09,0,0,0.47,23.25,90,6.65,0,0,0.09,0,214.1,43.2,0,0
20200308,231100,0,3.58,0.12,0,0,29.51,0.08,0,0,0.46,23.12,90,9.31,0,0,0.09,0,214.1,43.2,0,0
20200308,231200,0,3.73,0.12,0,0,30.75,0.08,0,0,0.47,23.38,135,15.96,0,0,0.09,0,214.1,43,0,0
20200308,231300,0,3.5,0.12,0,0,28.91,0.08,0,0,0.47,23.56,90,11.97,0,0,0.09,0,214.1,43,0,0
20200308,231400,0,4.3,0.14,0,0,35.47,0.1,0,0,0.49,23.81,180,3.99,0,0,0.09,0,214.1,42.4,0,0
20200308,231500,0,3.73,0.12,0,0,30.81,0.08,0,0,0.47,23.5,335,6.65,0,0,0.09,0,214.1,42.3,0,0
20200308,231600,0,3.69,0.12,0,0,30.45,0.08,0,0,0.46,23.44,90,14.63,0,0,0.09,0,214.1,42.2,0,0
20200308,231700,0,3.66,0.12,0,0,30.21,0.08,0,0,0.46,23.31,135,3.99,0,0,0.09,0,214.1,42.1,0,0
20200308,231800,0,3.75,0.12,0,0,30.94,0.09,0,0,0.46,23.44,90,17.29,0,0,0.09,0,214.1,42.1,0,0
20200308,231900,0,3.3,0.11,0,0,27.21,0.07,0,0,0.44,23.62,135,7.98,0,0,0.09,0,214.1,42.1,0,0
20200308,232000,0,3.4,0.11,0,0,28.04,0.08,0,0,0.44,23.69,270,6.65,0,0,0.09,0,214.1,42.5,0,0
20200308,232100,0,3.32,0.11,0,0,27.41,0.08,0,0,0.44,23.62,135,3.99,0,0,0.09,0,214.1,42.4,0,0
20200308,232200,0,3.56,0.12,0,0,29.35,0.08,0,0,0.45,23.25,90,2.66,0,0,0.09,0,214.1,42.6,0,0
20200308,232300,0,3.41,0.11,0,0,28.16,0.08,0,0,0.46,23.25,135,3.99,0,0,0.09,0,214.1,42.6,0,0
20200308,232400,0,3.6,0.12,0,0,29.73,0.08,0,0,0.45,23.31,180,2.66,0,0,0.09,0,214.1,42.5,0,0
20200308,232500,0,2.87,0.1,0,0,23.65,0.06,0,0,0.46,23.56,135,9.31,0,0,0.09,0,214.1,42.6,0,0
20200308,232600,0,3.22,0.11,0,0,26.61,0.07,0,0,0.47,23.38,135,5.32,0,0,0.09,0,214.1,42.4,0,0
20200308,232700,0,3.5,0.12,0,0,28.9,0.08,0,0,0.47,23.5,135,9.31,0,0,0.09,0,214.1,42.3,0,0
20200308,232800,0,3.08,0.1,0,0,25.44,0.07,0,0,0.46,23.38,180,2.66,0,0,0.09,0,214.1,42.5,0,0
20200308,232900,0,3.18,0.11,0,0,26.24,0.07,0,0,0.47,23.62,135,3.99,0,0,0.09,0,214.1,42.1,0,0
20200308,233000,0,2.99,0.1,0,0,24.7,0.07,0,0,0.46,23.56,180,6.65,0,0,0.09,0,214.1,42.1,0,0
20200308,233100,0,2.81,0.09,0,0,23.18,0.06,0,0,0.48,23.5,45,7.98,0,0,0.09,0,214.1,41.7,0,0
20200308,233200,0,3.2,0.11,0,0,26.37,0.07,0,0,0.49,23.44,180,11.97,0,0,0.09,0,214.1,41.7,0,0
20200308,233300,0,2.98,0.1,0,0,24.62,0.07,0,0,0.49,23.62,45,11.97,0,0,0.09,0,214.1,41.7,0,0
20200308,233400,0,2.99,0.1,0,0,24.67,0.07,0,0,0.49,23.69,45,2.66,0,0,0.09,0,214.1,41.7,0,0
20200308,233500,0,2.77,0.09,0,0,22.87,0.06,0,0,0.47,23.44,90,7.98,0,0,0.09,0,214.1,41.4,0,0
20200308,233600,0,2.94,0.1,0,0,24.27,0.07,0,0,0.46,23.56,180,10.64,0,0,0.09,0,214.1,41.4,0,0
20200308,233700,0,3.25,0.11,0,0,26.8,0.07,0,0,0.46,23.44,335,6.65,0,0,0.09,0,214.1,41.3,0,0
20200308,233800,0,2.93,0.1,0,0,24.19,0.07,0,0,0.46,23.75,135,6.65,0,0,0.09,0,214.1,41.3,0,0
20200308,233900,0,2.74,0.09,0,0,22.61,0.06,0,0,0.46,23.88,0,11.97,0,0,0.09,0,214.1,41,0,0
20200308,234000,0,2.59,0.09,0,0,21.35,0.06,0,0,0.46,23.75,90,7.98,0,0,0.09,0,214.1,41,0,0
20200308,234100,0,2.67,0.09,0,0,22.05,0.06,0,0,0.46,23.94,135,9.31,0,0,0.09,0,214.1,40.9,0,0
20200308,234200,0,3.14,0.1,0,0,25.89,0.07,0,0,0.45,23.88,135,7.98,0,0,0.09,0,214.1,40.9,0,0
20200308,234300,0,3.25,0.11,0,0,26.78,0.07,0,0,0.45,23.81,225,5.32,0,0,0.09,0,214.1,40.8,0,0
20200308,234400,0,2.94,0.1,0,0,24.24,0.07,0,0,0.46,23.75,135,6.65,0,0,0.09,0,214.1,40.8,0,0
20200308,234500,0,2.57,0.09,0,0,21.18,0.06,0,0,0.47,23.56,90,9.31,0,0,0.09,0,214.1,41.2,0,0
20200308,234600,0,3.38,0.11,0,0,27.9,0.08,0,0,0.48,23.5,135,7.98,0,0,0.09,0,214.1,41.2,0,0
20200308,234700,0,2.97,0.1,0,0,24.52,0.07,0,0,0.48,23.75,135,23.94,0,0,0.09,0,214.1,41.8,0,0
20200308,234800,0,2.83,0.09,0,0,23.35,0.06,0,0,0.48,23.75,180,7.98,0,0,0.09,0,214.1,41.8,0,0
20200308,234900,0,2.65,0.09,0,0,21.87,0.06,0,0,0.47,23.69,135,7.98,0,0,0.09,0,214.1,41.9,0,0
20200308,235000,0,3.14,0.1,0,0,25.9,0.07,0,0,0.48,23.81,45,2.66,0,0,0.09,0,214.1,41.9,0,0
20200308,235100,0,3.32,0.11,0,0,27.36,0.08,0,0,0.5,23.69,135,2.66,0,0,0.09,0,214.1,41.4,0,0
20200308,235200,0,2.81,0.09,0,0,23.16,0.06,0,0,0.47,23.5,135,7.98,0,0,0.09,0,214.1,41.4,0,0
20200308,235300,0,2.59,0.09,0,0,21.35,0.06,0,0,0.47,23.75,90,19.95,0,0,0.09,0,214.1,41.5,0,0
20200308,235400,0,3.12,0.1,0,0,25.71,0.07,0,0,0.48,23.81,90,26.6,0,0,0.09,0,214.1,41.5,0,0
20200308,235500,0,3.05,0.1,0,0,25.13,0.07,0,0,0.47,23.81,135,6.65,0,0,0.09,0,214.1,41.9,0,0
20200308,235600,0,2.59,0.09,0,0,21.4,0.06,0,0,0.49,23.69,135,6.65,0,0,0.09,0,214.1,42,0,0
20200308,235700,0,2.61,0.09,0,0,21.56,0.06,0,0,0.49,23.81,135,7.98,0,0,0.09,0,214.1,42.2,0,0
20200308,235800,0,2.9,0.1,0,0,23.95,0.07,0,0,0.46,23.62,135,2.66,0,0,0.09,0,214.1,42.3,0,0
20200308,235900,0,3.24,0.11,0,0,26.77,0.07,0,0,0.45,23.62,45,6.65,0,0,0,0,0,0,0,0
